X1,X2,X3,X4,X5,X6,X7,X8,Y1
0.043948562132507564,0.22061677331912255,0.9944620362684752,-0.18893711993049267,1.6083521847483442,-0.9809425928961758,0.6436593451260906,-0.38366811075111357,-0.16132014573222378
0.17108926736875654,0.08865816532065424,1.4839090086816586,-0.2890959331522436,0.8844176239056292,-0.3065196880327292,-0.15232223327380523,-0.4036045163477801,-0.43357529031612735
-0.037719427707736175,0.8673715421992707,0.7063630326693618,-0.7098150998102868,0.9275399295069694,-1.056909471307958,-0.13597507118664853,-0.1366115004811097,0.10940548706187289
-0.08278758367602194,0.35813024295263607,1.0801744495817969,0.0008002411564954071,1.060928638275966,-0.9221766722909268,0.4131094613942947,-0.14183188080576892,0.011977302228621145
-0.1829258369335299,0.6299433626636317,1.6709834948193842,-0.27871740720688004,1.0827272335878282,-0.6203770298513961,0.18194651456970495,-0.9545747404102076,0.23914863403528364
-0.2277443900267923,0.7232202430666705,0.7873415075822678,-0.3162893588829549,1.6473144841381773,-0.4961863477552253,0.029898016666443872,-0.9343902714762424,-0.3504759713745611
0.06493081647062786,0.4740969719130665,0.9655474958483831,-0.6030546259743388,1.202245838405618,-0.16907990152267016,-0.08460717513612753,-0.8844209261205378,-0.3690580538757571
-0.14418623621654056,0.42732697567073225,0.8622926497016394,-0.1797942944404791,1.3251658758665057,-1.038682474319662,0.01282450503959548,-0.42108406676358917,0.4938473795018303
0.00977442125159557,0.7690830466158436,1.0500620986232845,-0.4690545394197361,1.2059532290841553,-0.7011319293741977,0.24711245780545438,-0.9013248183160787,-0.4236745690709069
0.060087039755354205,0.17575730482983015,1.516070133146695,-0.48103958793650525,1.5015790381500804,-0.2089958570540349,-0.13208196013657408,-0.6725208875344073,0.4538659602527825
0.16472577942741864,0.631890409174873,0.6871662352799695,-0.6228621669351979,1.1856900884195813,-0.24843882509260817,0.06234679218115502,-0.3845225256235079,-0.46112580391686214
-0.002807384022449428,-0.18277315023800822,1.2264633798381563,-0.36396897205327566,1.0039073868274029,-0.3385203843782778,0.4850876271786336,-0.32881232040074576,-0.12316357793543346
0.005772102795432326,0.37712143884836186,1.0367388045134889,-0.38041264496684707,0.9912692854667586,-0.6063971590186229,0.02041673002176647,-0.5439974017983351,0.01626253545601007
-0.16564965899585027,0.6649143656188935,1.0112628345229175,-0.2967897544149058,1.3863587387230465,-0.6031191523516259,0.6046173479683823,-0.10615418949038463,-0.0471726890786132
-0.04027570179514368,0.37803532286723335,1.243645249076629,-0.34223476304853717,1.424355646017221,-0.41374449406779346,0.059004759563972276,-0.9358259928019663,0.038676361463029246
0.027842344173445416,0.6771557411665228,1.1212734703298761,-0.718927504543907,1.8992026394612322,-0.5874974762192358,0.1710213422648706,-0.7221968601590769,-0.15361494813207768
-0.11896297740033365,0.5852201673179083,1.2705473875620301,-0.3920155811973635,1.3882085805125508,-1.1031579099128423,-0.10408550489108581,-0.6586712529223135,-0.25168771734107087
0.08953663777540935,0.685398828027847,1.485437047695281,-0.4514290389894779,1.419107792398628,-0.058276835970869745,0.2544636840299059,-0.9763187807071358,0.24539149797751073
-0.08968608318291663,0.33700298500065096,1.521735031639514,-0.16398486608292098,1.4254481578143945,-0.25274520307191417,0.45709675331644306,-1.1116302693797098,-0.5143170788406318
-0.08671437623046824,0.238706192946462,1.0548475845142982,-0.322092493529118,1.4043535229192328,-0.42128680150476905,0.30785034264685435,-0.3346554592801358,-0.02477308551159365
-0.15264688340902213,0.34480611903672814,0.7786618051157157,-0.24808066631332804,0.06937564490243153,-0.769561726023782,0.5845984962791444,-0.40878592756872173,-0.1168160520760551
-0.27058439689479874,0.13039213630250235,1.396316888216763,0.022810527321926746,1.1475935137399826,-0.5023205638508677,0.732861249577865,0.004284027976628191,-0.016071236752600027
-0.0029428717702982255,0.3917202135968948,1.3100614616309816,-0.19998568988005633,0.5100863179350527,-0.14425292873875356,-0.16015867587716132,-0.5170409109026448,-0.27896014989651374
0.2819678039388512,0.7278054253592702,0.8185278467067023,-0.3617525736079639,0.6921455045580255,-0.6027257506347927,0.035919152247301134,-0.05656495292526903,0.23165198057412983
-0.06064766130967674,0.7779113705875217,1.4644889131242738,-0.4156637240653547,0.36970380134358555,-0.49671743892074766,0.7142925670236914,-0.46701681893973407,0.038427146815584706
-0.07860970695215876,0.5606430588576737,1.2930517876601315,0.21990632739532806,1.4533614277277096,-0.5779190656889999,0.036483126776943986,0.185778522299847,-0.2325172487647808
-0.23148763082056353,0.6779777941067355,1.625219381636514,-0.33147107949387755,1.0519812476969879,0.14488980655189082,-0.12918044759599007,-1.038074580982827,0.45222192922335097
0.0902656514491939,0.8014561588631997,0.9755106506115336,-0.2939445075486945,1.4155161341613511,-0.18445151968204643,0.6532672770683364,-0.5705050869569361,-0.31715794721924867
-0.05724620640120985,-0.030506649495229743,1.39026688134881,-0.28213866753696404,1.0147169960687332,-0.8368843226503393,0.30062014311935453,-0.6469232582169078,0.013575443239080234
-0.15993500947321146,0.5066140173540337,0.7845323145020238,-0.16558264660778085,1.2739615978537755,-1.142024732879395,0.7652549781612049,-0.5028487079916867,-0.3704535462679618
-0.278036275446333,0.3484458690093907,1.575039466218393,-0.4705263898400465,0.9150663891190901,-0.11083807129890666,0.7100437173708487,-0.7587278194191165,-0.22091289235748812
0.020597078402898435,0.46285516379595,1.192563931692852,-0.31771114441508497,1.045397462128554,-1.1065404966992771,0.25350610261533163,-0.49501982704324693,0.04003461207098474
-0.07410668677501955,0.4032854635013533,1.3133179827636985,-0.15353855954702147,1.3469964225384636,-0.8860670359382377,0.1570003245211114,-0.3113040336672697,-0.051616683681938884
0.08197588874393673,0.35810251984238217,1.537945397273397,-0.3153474977041808,1.4068252059036335,-0.9438409339654987,-0.10028696755684591,-0.875772395231345,-0.14610243308480259
0.08401477309468598,0.5666864241012849,1.0558213837225838,-0.4791775512254555,0.9583273743341364,-0.880496731690812,0.7641190727367722,-1.076115016795398,-0.3292937214800371
-0.10897558247778019,0.24094007069240506,1.380086156012446,-0.10912499812607025,0.8644646584624517,-0.8314208023126062,0.7956068375441516,-0.40094320447331594,0.1473758511266154
0.06645100132719402,0.8189668596261572,1.007082494240604,-0.35399349972561533,1.4609414366427758,-0.29038158308497297,0.11678273220896945,-0.904843717777504,0.4924139901203124
0.09790170485972173,0.6062717281641314,1.1904894143419162,0.01930590672054716,1.007420483765315,-0.5700427507788285,0.00812420830678151,-0.6093793005857917,0.22182147459448853
0.23515429341212982,0.4579606324626033,1.5902362072083975,-0.25620582141750353,0.7162860696532493,-0.7519513605587058,-0.1427833810304932,-0.6126537427490868,0.13459461211156848
-0.07504933960069807,0.6501257487332871,1.0604747638908136,-0.40674795101084094,1.0169622859485994,-0.2755455256508075,0.28874281391773005,-0.8413029150302567,-0.1588399186413028
-0.15091225301001138,0.4507926854046836,1.1098061543522544,-0.3411880077260348,1.130514136636266,-0.4337197091138285,0.7382797267934886,-0.5320727920457926,0.14458750894577127
0.13461699823609707,0.37190116084717517,0.8846269120444248,-0.14870005345137058,1.5110878034040387,-0.5535013426280864,-0.13286815365519328,-0.8673521725000289,-0.3895745402210795
-0.04911914912488789,0.33026052483458257,0.7030187641178829,-0.4714429976611049,1.2815455566315055,-0.8156585099653716,0.12964576168474296,-0.41418647742080966,-0.4800980517187359
0.39601128823548637,0.13795815846841566,1.1697800368930116,-0.26165653434082314,1.345257803513379,-0.9322000935276374,-0.14776989793815187,-0.6376451031436887,-0.6717466058767199
-0.20442577928849734,0.33424396792819555,0.8683367128399109,-0.49555887039438085,1.2800666713124076,-1.0203530292394174,0.31785039042672797,-0.33180665958230676,-0.37402724360882883
-0.3852471573957344,0.3385741479833937,1.5992786952902636,-0.3324523729929119,1.3004031057759053,-0.4851100382373008,0.7127839684907065,-1.0504654282367325,0.026518048908710873
0.06415051113461813,0.39445562150427665,0.988460052808021,-0.4258454040943086,1.7362900842719868,-0.9718840873384957,0.2582928131182485,-0.5838052405746863,-0.0968011066469898
-0.13411599212453093,0.23143783799093443,0.8309480307355757,-0.532349252200039,1.2575925148485523,-0.9398068684982472,0.7382746217216398,-1.201104092003242,-0.4296838454082666
0.07453199927526107,0.06390705202605929,0.7113109528664961,-0.37243912830878145,1.5099801138688211,-0.6602900789358773,0.10154667999897582,-0.7706000278028996,0.13831451953290003
0.2486113442408442,0.620675347576535,1.0772554145280255,-0.3796035316023746,1.3994362327590193,-1.1272940790342603,0.12476624146485871,-0.647241140654552,-0.1544165946842121
0.10239140397929727,0.34225641861309497,1.5869399394960264,-0.250419014934144,1.2005056512075456,-0.3518408543904752,0.7048564402921004,-0.7807573474823526,-0.48371226072069984
-0.014420125051668727,0.2586319427119703,1.24336808999239,-0.43292822271448084,1.1238612868814697,-0.1303144686662644,0.7247433210194326,-0.46401579433216217,0.4562725292702203
-0.30835756574734197,0.5376146301058549,1.4775055922137859,-0.16503866711437407,0.7444021727860981,-0.739439392165678,0.5893607489925821,-0.9569486261270086,-0.5259122570341338
-0.1435268636188098,0.36149402810475617,1.0080195901672138,-0.2941125961386464,1.2013331644892007,-0.022620934260809467,0.45682221345036517,-0.43249698605834297,0.04214044714153897
-0.14394165769124845,0.5818059229523277,1.2021820377616335,-0.3593467073415207,0.9926304831534768,-0.1739468116336993,0.6856300453528981,-0.2913359900051658,-0.1439219397038769
-0.10486744845037123,0.21610741212003187,1.3880941747991744,-0.23427478326681206,0.8725366922403274,0.03738666297391102,0.13176986926755546,-0.06612975872611854,-0.009032577405217249
0.06517303382983035,0.7876713897264966,1.5776952520388172,-0.3134741394878081,0.8688429487631532,-0.3022871542553144,0.5944465545452607,-0.7857094049534393,-0.09441638781968562
-0.14523434683015463,0.4362864947348817,0.999959632920195,-0.12236135678632715,1.378112416769365,-0.41331866244529947,-0.1067457192825958,-0.5935106524611118,0.0480403112274293
-0.12499419338114554,0.20976076103096752,0.8443512644386642,-0.5533497954672446,0.9838441080468795,-0.3919874891519525,-0.11777630653753435,-0.8111441556957919,-0.20248281941690063
-0.027690059988356466,0.46224198454024634,0.7006344822571917,-0.31958010998048814,1.248934305451999,-0.6739749113195481,0.6909036965744078,-0.9496117572659526,-0.756081691734477
0.12021137779304883,0.28532430940622017,0.9819018254347253,-0.23178959404685046,1.1916027996967007,-0.550852122018913,0.7464496539570082,-0.46948185050013974,0.06564906879830493
-0.09442647604197137,0.1932787646425242,1.105990235536681,-0.3269062892279601,0.5147782675073714,-0.7769710660719615,0.6476920821045263,-0.35049541688787017,-0.050420682167861525
-0.016829880176605333,0.2194066939990254,1.534325913793455,-0.36097557457225316,0.7557473694356861,-0.3851178631915535,-0.14678316830049298,-0.5387831693154183,-0.08614005024248005
-0.003207211098025611,0.7207248096459309,0.959084005097904,-0.5127873920618791,1.1276019685802743,-0.8491925658652477,0.3420785361925363,-0.352705544965759,0.08577513213930932
-0.43909318910861167,0.5951868411738511,1.0564321233981735,-0.23925104796711075,0.44195944887800853,0.016116526974908285,0.8096870206440054,-0.4637598101257074,-0.3581145508726066
0.009146865497367748,0.2924555694710689,0.9733423784058655,-0.04990121993940211,0.5226700788116889,-0.6902135936996954,0.6234767855912007,-0.4618931396620692,0.049383640772993315
0.10930459557702331,0.12613127247248174,0.7259078766285232,-0.15294729345112776,0.005819784209237011,0.021888071097634798,0.5483823221938422,-0.014463394034349708,-0.09243993997833116
-0.029899399318783902,0.28294829148322165,1.1454386693894658,-0.2322341821596476,0.4733547715271801,-0.7786321641386772,-0.11304692452037063,0.07610602622675885,-0.13725220158640172
-0.061942698826417314,0.5691740849723744,1.0262921424598543,-0.2940823966956528,0.6888410121778156,-0.6829163483133394,0.27097516023012463,-0.38486947855771625,0.06948999077778645
-0.13234791287633854,0.3904997580751713,0.8170971804201133,-0.20742626643301013,1.1005271609947815,-0.7083537835073528,0.4542129360696383,-0.40624815750276977,-0.41218655209673977
-0.33049490551134697,0.29097414899370877,1.0796858976183046,-0.24594542490835225,1.33480928274931,-0.9462176215581024,-0.14900878896639308,-0.12050259308970263,-0.45969943506364985
-0.1162388873982891,0.5461502741189097,1.6350512973689453,-0.3326140055624396,1.4294123763940618,-0.1154829382659906,0.6786026589539083,-0.8422443766957575,-0.6600537075039239
-0.015035884400771454,0.35635215750910193,1.3652227081396435,-0.3194986895652137,1.2238632421954445,-1.0115238905470965,0.5667275835380188,-0.6064340758399369,0.39803339995551035
0.06565298446344754,0.4253031434046474,1.2616297201978668,-0.4066394049507192,0.730467127625027,-0.8425520245106276,0.3140589780726966,-0.28285904940195467,-0.10094465110553155
0.1512426944645623,0.6414345011543996,1.1181607644148703,-0.381332682816072,0.8162950282465498,-0.06356943911064172,0.5140739576930291,-0.3781719698628912,-0.2993339444823017
-0.4717755038980235,0.22238715315583057,1.134540100092756,-0.13290752169352402,0.8234356622269025,-0.900292551703326,-0.05817045779968616,-0.26521010708663334,-0.028705216324260468
-0.16912385181247644,0.6736565123893313,0.8169617265616245,-0.4682218944436015,0.474512396526976,-0.9392617471125282,0.6859383374321146,-0.30070817080079065,-0.13512808400595133
-0.032252459037498626,0.2853568809834389,1.3031394938912375,-0.17482764328996492,0.8325366278324435,-0.8162099958852898,0.4214081473836271,-0.3719985797988372,-0.6620779298811067
-0.019000516266296303,0.5927314378860159,1.1486528955962496,-0.44642650467474854,1.360063123435686,-0.6102652247971929,0.019167314366634658,-0.5713632300679126,-0.02205397943480008
-0.06462737544149037,0.582274665335582,1.1889597472151396,-0.34253546043945876,0.7699495516921284,-0.36855607011561853,0.589894863514901,-0.3797933355765089,-0.22533882994663448
-0.10257100019380076,0.26133029077918,1.5952425990142285,-0.13219612055064245,0.6539697205172084,-0.03365152021049195,0.5491986852685349,-0.06778075583986337,-0.26363095274530185
0.061790233744890954,0.5511424782679076,0.8573499066439905,-0.10035254978729707,0.9929046641848269,-0.9188665206677062,0.13170271311232373,-0.36500138595494386,0.3219598070227383
0.13326223717099717,0.1191416929337483,1.0696213331032702,-0.47642673161807464,0.9769569187349454,-0.39720666434539353,0.48832214693304776,-0.897938178976541,-0.2545083884846602
0.06604170963756215,0.09552235470704235,0.882983288670355,-0.23302447457239348,1.1078946688155646,-0.3846015135808767,0.6697574041361936,-0.1867969182465567,0.16510390160568222
-0.2933903412310562,0.22722148200292788,0.9582353220927406,-0.09168545070878667,0.9465987909118317,-0.26316361494791174,0.7903314781709072,-0.21060329186066823,0.19521744693394166
-0.1752685869384606,0.126494971966369,1.5744468651065953,-0.16760038606435293,0.9691166752170024,-0.31548182507973066,0.5034685216478894,-0.31307156855701335,-0.570338116415435
0.11322223589393257,0.38087233127029396,1.1201539702086936,-0.1835951918265444,1.4224264039142545,-0.5639181687016402,0.40156599801623327,-0.6125816926868559,0.07754951708789881
0.005039578824193661,0.27928928552314014,1.2416266611499656,-0.28389619617777995,1.0843173996886173,-0.5085332961902489,0.4766578940383406,-0.8369653058915127,-0.22643174167603064
0.14470782293492104,0.46703103638327825,0.7922852965927254,-0.0770437885772243,1.5650511597882706,-0.5659882121412858,0.10388071862664955,-0.9380148529675891,-0.41386646736008664
0.2668861372665273,0.6176627850165815,0.9559065775382497,-0.3064893815238109,1.325605580420389,-0.5396069080707456,-0.010188099604723888,-0.6466225575825382,-0.31068139163938086
0.13080543642611947,0.4754716573857013,1.091011366078685,-0.17375120684852927,1.1090144254896996,-0.7363881730086552,0.11509648617222035,-0.9133257240207016,-0.010829718767427138
-0.009476283450464385,0.3319821987329601,0.8785644139874375,-0.22788370452527518,1.2304803353394593,-0.5659526954565028,0.3559533558618151,-0.607174752050658,-0.14955948221355403
-0.1541804051082373,0.06594633913911538,0.7501081306001887,-0.3288889350812509,0.9522741731220286,-0.339302290410883,0.12274225726726634,-0.2999433951681704,-0.4167618650098614
0.10871020325402002,0.4701547586119725,0.7688246372998373,-0.5752177155307856,0.8844109864546831,-0.8213300157394854,0.5553961271670489,-0.0799052307979422,0.022467694690593537
-0.12043511145346443,0.07276363307780262,1.3894696635070742,-0.22883276849365833,0.49468469939004167,-0.5568491523645014,0.0010612925843803689,-0.3248563610368138,-0.3037248180266404
-0.2612033406319728,0.24772651856490735,1.018265300654759,0.0362528450748425,1.264325497468374,-0.5815958828296608,0.5276503958694292,-0.14747815388246888,0.3600996023203961
-0.1432985216445663,0.6261365997720953,0.8288616378822631,-0.035205911882144614,1.077546624303236,-0.4431925400331924,0.634354076392986,-0.3243307129743093,-0.08511779583722083
0.25222253467349937,0.5565870099198145,1.4375627774972632,-0.20927958986948922,1.076612979065498,-0.6934461002663577,-0.12172248397993535,-0.8793718650217122,0.10260761402131857
0.12384150395343684,0.49158174768281915,1.0914349405866124,-0.5401706952448352,1.327789166762558,-0.405445412400651,0.21405023569581044,-1.0015361151168662,0.2556086575947989
0.010668401807797712,0.41550965021475256,0.8081681882760607,-0.3749453342502328,1.1474743678273582,-0.157994820050814,0.2721664845891795,-0.3315956217224946,-0.35393983741175117
0.4053615859465294,0.15852555651463443,1.008239850703257,-0.4136173015886219,0.5791577087831821,-0.4182133104026662,0.40564718192385185,-0.8195814070987624,-0.12590751802747135
0.3735912567286879,0.5355220134963601,0.8341941986460458,-0.31315553924996414,1.2919010762292114,-0.23955279949672137,0.0982414902950603,0.0755248055003025,-0.04281636690028499
0.10337824270500777,0.580361852213303,1.0323055517273154,-0.0024995816056931353,0.8225676922026287,-0.05768163224414413,-0.06979400846401856,-0.5004464107989062,-0.13464570882592095
0.3621732592670932,0.47133940842349314,1.1704042609785184,0.005061535991528365,1.195908217272542,-0.6403713229902077,0.37649035051574875,-0.5836221275119171,0.498770844203657
-0.10499046360168651,0.42032098086103786,0.9861679169149382,0.030601244579179454,0.4250827436297885,0.05011304896209701,0.5673708465430425,-0.7768173681690829,0.5929133549454644
-0.07736396993059046,0.2828688980387069,0.9872159242005756,0.029728280943371627,0.9173573142000426,0.03199036732200644,0.8583657907378626,-0.4992905124822896,0.052802073109017494
-0.11208555085884091,0.3227199018236049,0.8562330089854526,0.09320112511009615,0.9400922861250152,0.01510320335118992,0.47421454963139775,-0.7422896464795756,0.2504934222968145
-0.062360416646551085,0.2649489311709671,1.1242449314142695,-0.09430327984069509,0.7776808327611745,-1.0294418055842962,-0.06078386900621224,-0.4795799994260085,0.04277595020097719
-0.08145479471724432,0.3256945737975155,1.0925429190738383,-0.42310078458517675,1.155574912902415,-0.18924129443365922,-0.14102660860031052,-0.6566788819851662,0.06411176902968982
-0.1922655269262354,0.7263577424767195,1.3805207077041866,-0.3899587814098125,1.5690229829300548,-0.9183771600482984,0.7403879314284978,-0.3181365820103424,-0.09331459947928439
0.5329628378723592,0.1838046052979587,1.5169887043268413,-0.44561727390678985,1.224268613116154,-0.07643634850532954,0.3390061253123496,-0.7510351345973842,-0.054390255754484085
-0.018965664326162816,0.46874217837262494,0.6098590069922041,-0.17241168232933562,0.8478986163721564,-1.0896496212594082,0.1793234245734212,-0.4168193411847168,0.09235502602919468
0.4241360432727505,-0.10081475688074099,1.5519075563158238,-0.2517224940804086,0.9825629817540744,-0.8103750398012168,0.7622881531887229,-0.24489288183184799,-0.3640866687763049
0.030847207655750393,0.19303629574346567,1.074180651600672,-0.32650191228294606,1.381935361618702,-0.73756503132784,0.17997238286506206,-0.8460345546912899,0.3383383164693221
0.198567754745992,0.5645303414446619,1.1257485739114472,-0.4886223058861678,0.5781242689877686,-0.8933546914144163,-0.02703170276824557,-0.6464247365739915,-0.006155050677570967
0.2675975046353406,0.5218085260202783,1.4807430499460459,-0.26526238173792094,0.9186929832995573,-0.9754775087848665,-0.0037388510808750164,-0.16556440475503947,0.38281761949342763
-0.09295188144120753,0.5188052225313511,1.304198448439609,-0.30691537727679774,1.0564231897569338,-0.8433799872155675,0.06332739989107206,-0.9229507804805264,-0.22878084237419022
0.0004953101363729078,0.5033273618328951,1.3841132900310573,0.06714193770053578,1.5916616642931227,-0.3304973255202899,0.652674698620832,-0.4790349960030394,-0.14373599217305472
0.10634214068331885,0.5025871968205918,1.4157280945139934,-0.5145812648760408,1.5941357560688352,-0.5948964193073887,-0.05420646443392274,-1.0432733350621441,0.14103000885192987
0.11401135057416675,0.31540890567518237,0.940712231934695,-0.2977194362963272,1.5178927990347533,-0.9050823222316817,-0.019738669214106774,-1.011743707349632,-0.008661905205488929
-0.0570465206912309,0.2053600711639942,0.8414017780641586,-0.3212438836681772,1.3920090725285839,-1.1591442604030697,0.703323629703464,-0.7381669916892334,-0.40748391221204644
0.10760649690657645,0.14093464998899946,0.8466209743372544,0.01828994318442473,1.005910036332613,-0.3268260751593357,0.5730053679438571,-0.26119635982529593,-0.4576346897686632
0.14377637465325896,0.393594790339861,1.3365579493204596,-0.1320701936796299,0.924104460901624,-0.7191407636071365,0.4142174113298389,-0.5170717659767649,0.27393251103562105
0.18641733794231446,0.3482063632144772,0.7505456566708065,-0.2900741220318458,1.5247528921805862,-0.3127532634593483,0.7604693481009259,-0.8266372627234997,0.5134092578604665
-0.33761989436413054,0.2447830772001382,1.1901987349497816,-0.23022928893806885,1.137422468607876,-0.33355833743458974,0.1447207702594065,-1.129733843109859,0.11865698443761197
0.08636492562416132,0.4867027438878886,1.338481120129623,-0.39286121410743097,1.4974716473763094,-0.5292503686018148,0.12204115881760597,-0.6977575452240385,-0.11044573535531252
-0.1112503394473181,0.42552087244031045,1.4428084138765784,-0.19310792608612232,1.2651184589984756,-0.47543760639925936,0.026883581710876958,-0.7676871625688098,-0.05406216152961696
-0.12216192933476101,0.5426021014416078,1.498764510651485,-0.5766859714779158,1.7360429180715498,-1.0636625246931208,0.2811487887436657,-0.4090763928295235,0.26225579264835297
0.26938586193218017,0.4297835231126304,0.869303457989424,-0.24679939549821334,1.2912474087232242,-0.5686985766708028,0.40096205133613605,-0.6636944516550256,-0.66164597622527
0.10293377271101074,0.31236415333295015,1.130279108760789,-0.24710516263713017,1.3797869007918941,-0.3160254926895725,0.632355316109096,-0.35817103638000264,0.3610771360814642
-0.03207304451056842,0.10732002181700656,1.5672905182831893,-0.07945656129504194,1.5037503972375477,-0.1292355224028986,0.03278389437776047,-0.540218262838841,0.10721669374245825
0.27170746710685184,0.5870083741590825,1.3249067204295395,-0.3224991586415353,1.3613018454528416,-0.02148937783821747,0.25513679025691305,-0.9604749283062192,-0.3966612295501005
0.04126608743222212,0.1440566842625714,1.3105995172912621,-0.5203098607725172,0.9941985129584916,-0.6369520613452344,0.8017449734167057,-0.5115805830773847,-0.29092966335042075
0.02721107065594028,0.14127632530660128,0.9785593705307803,-0.0702882983437941,1.3779004814783211,-0.08348234968759927,0.42518297054018045,-0.6861166350516271,-0.33582028454247176
0.03783796520284456,0.3160446168291004,0.7485548042719835,-0.41808163410338767,1.0721614740115626,-0.26021315953868596,0.06108658391359867,-0.8262015659371329,0.3350540434800854
0.09451310175582875,0.29521926654725716,0.7151050123194553,-0.21777702319954306,1.357413604366181,-0.10027719107566879,0.5677481878740667,-0.5283117431199714,-0.6216187230554899
0.01611160269969174,0.23422300889273281,0.9283391883087379,-0.38752391181287604,1.0321751961770478,-0.22741509784971914,-0.1599544580472121,-0.35557314887372643,0.4002000982114387
-0.12087460358600045,0.5175850456285488,1.1575155629070102,-0.5336870515464096,1.0150977490571174,-0.647577512573897,-0.11588090483548402,-0.6327468473358423,-0.07661586976066348
-0.041281125460392525,0.5235527253859584,1.205071605438007,-0.19071977435426266,1.0752981405140045,-0.8425529776819716,-0.15538949471939356,-0.24248793344246528,-0.7297490362379024
0.11828298071219355,0.25088809511025106,0.88340384226539,-0.3881207430761848,0.6702691082289475,-0.11827506430773782,0.8001281141183628,-0.48259573799493377,-0.5675590484589638
-0.3224848647975442,0.06983413609447961,1.4140182283231586,-0.13814611222479126,0.8877394100715044,-0.7098373663145998,-0.026200339215270985,-0.0493866754549484,0.4864376445419658
-0.20295312326460027,0.46207946566279845,1.6032239693326908,-0.1934858554089499,0.46731171313152714,-0.6741244007638341,0.2622785436810555,-0.31657429432036055,0.07367480356804892
-0.022615609192678916,0.4938697454211153,1.3258289035341257,-0.01117561579732329,0.3290584583694761,-0.3755133464823025,-0.033615814442911174,0.01913391748759513,-0.11709232171308039
-0.0657663039440719,0.6076424476293569,0.941046168119851,-0.1540917777201451,0.7973037408945265,-0.45197488117910045,0.48421594486671626,-0.6763558584402646,-0.4672858651518293
-0.13219411377321247,0.3214965969654997,1.4564003452427698,-0.21166781429555015,0.7024622410710738,-0.4552180393481722,0.22592405893703177,-0.4127108591066063,0.2213828363333151
0.0748214528896663,0.6751639776634227,0.8501049185031129,-0.350763405528067,0.7827573973779427,-0.030142161019601765,0.5789830358905628,-0.4749658059007932,-0.18587713580496495
-0.10420798320082643,0.3632089838460305,1.1750708178944953,-0.16522453489420924,1.0046604076143144,-0.379180258182093,0.5162000474171536,-0.782130291411909,-0.28549806229525226
0.06317710673429172,0.17429071493433682,1.099854926080012,-0.4112653521394096,1.392079332438605,-0.14037192495497997,0.5068915169672816,-0.5199271768144553,0.03471458585661101
0.0384588408165997,0.3341679896641503,0.732503805993618,-0.40556036858410965,1.4376811138706473,-0.5093117173615612,0.47399150567367154,-1.125386387395834,0.18741419477205484
-0.00811282373658606,0.47521509023809594,1.4172682669989731,-0.4406286237070808,1.386973574339477,-0.6001116566221261,0.42332199573296597,-0.5072801166521559,0.02332999155119747
0.0038475038346619164,0.35257789729245,1.3745594697731205,-0.3683285116912521,1.0314361846678888,-0.4145544459004512,0.24303037200572325,-0.7358841207063553,0.102743506177922
-0.07163544885246656,0.4453534551138234,1.068391875892136,-0.35798860054565,1.2880817116810879,-0.2675910566096462,0.5703420436730762,-0.8156753877536576,-0.6685945482195573
-0.1572603023978793,0.21316450670529025,1.4338335832204714,-0.3575963738630468,1.3149608299958648,-0.578526694372346,0.6022748896662662,-0.2548794976652859,-0.0012081824129631796
-0.0019512094240357496,0.44092649477313833,0.9172074259163797,-0.1945364953246767,1.3599767626048198,-0.6956707200286035,0.1389220570516692,-0.658193833355801,-0.3612520067502458
0.3068703829648904,0.14660200014199956,1.2773915838519714,-0.35301171807770376,0.7345282563106297,-0.09858574603592407,-0.1575588738148645,-0.5305978973815135,-0.37866842651835386
0.3045473010834548,0.6143459923020552,0.6873305081143715,-0.48146746337189794,0.9379138780107069,-0.9082778353348766,0.26420542462021407,-0.390548291408003,0.3225346730939574
0.18273970831006264,0.5762079641149401,1.6031695474477319,-0.107435060725733,0.5643544111799105,-0.5549523235395215,0.7735965263168794,-0.07226308229813116,0.06280856117214786
-0.0018317445503976222,0.4227201410545673,1.2384441950977438,-0.4816781633347337,1.3730682221216517,-0.06028127649479126,0.7029386973462917,0.0015474326941292138,0.28153346404358104
-0.1527170563578478,0.4950432765836826,1.4005061344758496,-0.29502535517090256,1.8660871030052995,-0.6462407409501529,0.7415076686897292,-0.8546011710304111,0.10610333355670076
0.11820455557692318,0.31280254838342914,1.2723931455994317,-0.1995859222178442,1.4067973941991647,-0.2525682568336166,0.8053392533714478,-0.7623962000113924,-0.13614214490909646
0.14279633488486734,0.104346964965668,1.300890697433287,-0.24680160041866925,1.295950348226865,-0.9978455720255995,0.7893277780814952,-0.4018005641421279,-0.011594352533241328
-0.05501662400181023,-0.02374993954997484,1.1637422558981596,-0.15163922632589602,0.33924269085233416,-0.8682154018923274,0.022743860684324435,-0.7368372726981802,0.05335821783923289
0.6095709783616987,0.5816541593316933,0.9908435101288577,-0.32925643718352815,1.9033448702187417,-0.31168273492013676,0.25613246136816475,-0.41476355319909086,-0.6934663481363093
-0.2568170003460061,0.66392013086508,1.334333251629653,-0.1966947403497973,1.6718364424801606,-0.785014216575205,0.19109197550864737,-0.9263761752525324,0.6406541700604302
-0.0639990866709653,0.5578075802437231,1.4578189133939243,-0.41247300050663954,0.8718553061834111,-0.5379037275870481,0.39774729088248173,-0.9007998939244235,-0.579154353864777
