X1,X10,X11,X2,X3,X4,X5,X6,X7,X8,X9,Y1
0.4127354231328715,0.19151478032148306,-0.42616611568220886,0.28622521096673115,-0.5217278657408175,0.1738785673390997,-0.11280981709230568,-0.013500593059936061,-1.2089147127085078,-1.0861068716028546,-0.007487262496619386,-0.33845800205029164
0.6886274627684772,-0.08198544698769052,-0.7545228345052272,0.37030524240864715,-0.3580009184166082,0.14235657650041927,-0.11366102413398843,-0.5814679546015016,-1.2528242369348592,-1.7372614390053953,0.07546115996602744,0.12402538979037381
0.6056407000177157,-0.08856086844918502,-0.4512322608398863,0.20681078138028006,-0.4469760476268173,0.3249909366634848,0.23098102756016214,-0.350479748675078,-1.2637611032884215,-1.9347869962128845,0.3186203494368287,-0.32147033662584373
0.5488424177639912,0.2658328575933497,-0.1467343764942415,0.08739060788078382,-0.33138205931602815,0.15560293056657484,-0.03246229816390023,0.17861247014612464,-0.9919106594844451,-1.0989987019809975,0.027058575545176655,0.08353337319619954
0.24084854079945697,-0.2889232011193193,-0.4134022531410013,0.16608090396067587,-0.5786453807640884,0.28504014997308735,-0.0058266170116577296,-0.4018566825399697,-0.8876755260057086,-1.1549674233503302,0.0780296745192161,-0.2999774929980276
0.24689525873726767,-0.09218509580293904,-0.5477805313994282,0.6192556323943226,-0.31293253138910426,-0.09840541869103982,0.18140585285798305,0.023553894173795775,-1.0365973023779864,-1.5539974898723632,0.21935578890277915,0.48319764020233946
0.13932384544418747,-0.1535418039583494,-0.29523661903095255,-0.3188682042266401,-0.22644547013185665,0.06308115198100489,0.0665449258172278,-0.37565133523082916,-1.0769671949072894,-0.7455366776986567,0.08633675905925695,0.06948873288567202
0.483852417578553,-0.18188501892580108,-0.2926683350865671,-0.11235194712522734,-0.6947657625293943,-0.054193186908236074,-0.016910416963712024,0.04315457262612332,-1.6390459044880015,-1.1818280644594137,0.0425943397760022,-0.038941504944485505
0.3841420193427729,-0.14431514889217345,-0.3827921404961119,0.0390931708776637,-0.32803489018447884,-0.0213693929948778,-0.5009935398486083,-0.662522450122331,-1.2261510027852491,-1.3067778214932328,0.17547089930153748,-0.10126027414665373
0.39522465888133335,-0.3858732004905339,0.34525851168674904,0.3713060973090449,-0.40178444746919967,-0.0018096822741372892,-0.11177202805577643,-0.3886270276805926,-1.5326915179615292,-0.7054945867979519,0.2251525054658786,-0.5039270648267404
0.3895863982123758,-0.1479404009161493,-0.09558262881893193,0.02549428795734382,-0.29672091520011423,0.14991206922983058,-0.1272649788893211,-0.16000855467033084,-1.1099643962080505,-0.8600902579127486,0.2229194443660164,0.051444805979530994
0.3686171114589151,0.0885142230382757,-0.7072728473876863,0.42824025850827674,-0.5586650239922362,0.030742565588630113,-0.22435188752287671,-0.5574902235151658,-1.4307861398311101,-1.1690199065212135,0.0986342537260744,-0.02169005915850118
0.40999074391305634,-0.10242594527553749,-0.42432259600522626,0.2599180329651774,-0.6109470805087809,0.09361797005821074,-0.3376727440387091,-0.8077868338620495,-1.2355742463181398,-0.8756713270801746,0.07439687740134401,0.19956784112579407
0.33142340975852763,-0.3463907958871701,0.03225716154103736,-0.08931306086705565,-0.38135850554634493,0.12323308070361688,0.20203727442744665,-0.35855336796120635,-0.9670156125663979,-0.5658468363769693,0.16531066026026076,0.0177201690108571
0.24264017486928197,-0.10690941395740237,-0.8820922241604295,0.3057735792682386,-0.4210089578029084,-0.1533040015402345,-0.13130450598806048,-0.5993333967243344,-1.7042599487224148,-1.2024975162227027,0.2966264012057864,0.17525114833769384
0.18147796707673064,-0.09481485378736981,-0.32903221486262246,0.34824985624578436,-0.6658196404545855,-0.19050507836670952,-0.13010077912944967,-0.5226033248710122,-1.111068019536575,-1.2048703300431338,0.11184234953867744,0.27525867683430905
0.47929722236992006,-0.08270553145869758,-0.5997787352552978,-0.12917786140052862,-0.36537332472375117,0.28488456278080354,0.021125538383602302,-0.1960081480206438,-1.1895289546525727,-0.6451426922042596,-0.17194975630610287,-0.6631796683388571
0.47865206796383675,-0.17139888504820588,-0.7569461492424474,0.4001274726630176,-0.5152866768276098,0.08853522549521281,-0.015099599473874237,-0.31348613537268344,-1.0543540228132717,-0.7465909832059641,0.020155897208373158,0.0924841024755083
0.22957333363863855,0.037740801624917136,-0.3321967616922027,-0.1276959547888983,-0.38391969709062557,-0.16978376422274044,-0.14883079264132337,-0.4501211754093206,-0.9430582283554478,-0.6270071797082566,0.12413392548409428,-0.0413635360652139
0.5243885571457518,-0.10181555684780105,-0.421144089077352,0.5402495398577625,-0.5568723165565467,-0.2084066770861812,-0.21173884903188708,0.18538442395501764,-1.0064779453488826,-1.1101352278241408,0.165849941202954,-0.22416906088865743
0.15313290625526887,0.1353075648924913,-0.2297789370430137,0.21362981887829458,-0.480254768826879,0.06337043852167594,-0.28576555018608396,-0.08140056162251041,-1.2474352469115564,-0.9869517787364026,0.025178440554080472,0.1067102144843813
0.4842198665394747,-0.24044040808557265,-0.14988467947198436,0.22826933945773764,-0.5467729410462755,0.3687887532586528,0.020075219814650554,0.37999699237914364,-1.2779431539188515,-1.1513874433863174,0.060149235889481206,0.18545303867753074
0.5982288354663601,-0.051124457546011456,-0.5792219388253907,0.5490089308257775,-0.008332323409561804,0.15041434968160922,0.1483374583817091,-0.6826179440904088,-0.829291274956031,-1.2872955027522146,0.09734574455271165,-0.22523743276459685
0.25656434789986465,-0.32842056481024184,-0.6122098121062587,0.8364238321645941,-0.8508329511212962,0.08851084301038263,0.02682784163378485,-0.12053856288381071,-1.2230212897914023,-0.47278061366332946,0.2553150375618002,0.2884406497222257
0.47915272024767774,-0.2745247250198404,-0.3975648118326532,-0.0648660772325596,-0.6293213234240578,0.29995229625083286,-0.24810495994058124,-0.6604311443122897,-1.496092437689592,-0.608205758876482,0.2511343411976525,0.20312044264152326
0.37107198409662767,-0.2069656851059371,-0.21269944509979355,0.06629408303477066,-0.5530931326485388,0.12945926438985658,0.20281795490131319,-0.5411795849529014,-1.2564688707060294,-0.9558455120412946,0.1278345953198323,0.09784754130658166
0.6665845366731499,0.041778682936430694,-0.3556386087595028,0.289572371584958,-0.48773221701551456,-0.03865049455953491,0.1600668079152793,-0.36071594941519225,-0.8880135852899343,-0.916128205773669,0.12366578718359249,0.20379439743389297
0.6764834999360565,-0.2609855439379027,-0.43309277428458115,0.6799558352180703,-0.4127146333741965,0.17356639183014477,0.10576163224498494,-0.44010513427539383,-1.1807415370079384,-1.2178598430856018,0.13390517905967095,-0.09902069201126239
0.4647129931427524,-0.3177874714430184,-0.7464296757700369,0.3005817831142036,-0.7933993531432284,0.11660842481162076,-0.05219144094718711,-0.71932946053356,-1.7154529461387515,-0.5589500174125743,0.1817304514406526,-0.08256924207204555
0.3246769824313365,0.09118623734478024,-0.6776971100033488,0.02499406696108658,-0.4230969713516579,-0.030671920871584865,-0.006675468517709157,-0.5899612449019103,-1.001848412030753,-0.553229391867041,0.01946038304861658,-0.18797223142981687
0.2823846939646056,0.2933703335307279,-0.7968430359467119,0.45983038364062867,-0.6499547776378958,0.241662755379861,-0.12345689898098132,-0.5417017728315308,-1.2098874865914369,-1.859711521838538,0.026942269928360296,0.29816158127066333
0.4546248916268332,0.024015702786778545,-0.2739097122946055,0.32538959066087547,-0.7125426568703983,-0.16186713372132006,-0.14117320472319117,-0.6213259994906721,-1.393350998019085,-1.0068650346221362,-0.013366897833759953,-0.0851367070681172
0.12474711362494825,-0.2237958390471422,-0.47811765788169286,0.2343567652909067,-0.02303652397103101,-0.2533107354096613,0.2182661075105359,-0.4363170587138414,-0.913060746430358,-1.2335203295141843,0.1287949950981972,0.35543309548859736
0.07739360123563013,-0.03790626579807175,-0.5704903150736228,0.4620618696068256,-0.2935410720372234,0.030722345323906934,0.1287633228854539,-0.4029289481635029,-1.107768701707409,-1.4686569237735037,-0.1286913765725414,-0.27700634788140294
0.19730702726302482,0.14147623363746586,-0.2288344785529981,0.35173603503999756,-0.438428142000081,-0.09058380042550775,-0.23486906124104395,-0.23275025525502582,-1.5224084564128166,-1.1324474531171755,-0.010822940208314518,-0.2716344175426754
0.48670378915318674,-0.21874111285778264,-0.3201536168106944,0.090362416172517,0.023391627549954275,-0.2384856244912082,-0.016467647582962205,0.03403017906061334,-1.153052039134868,-0.49308775181856374,0.04951544355773127,0.12457230533549003
0.14846712501923812,-0.2172878785174912,-0.20021579114346033,0.11526804059798257,-0.8079874749155593,0.10145752487569315,0.24689506900625713,0.03458621396497813,-1.3385504401470352,-1.1355688934135515,0.15955949345809378,-0.0534333542964409
0.5014178096279122,0.12750502336454556,-0.4440115147909727,0.15818774351203962,-0.42974025082398615,-0.09646889204774306,-0.08138914452772696,0.19493807328186158,-1.1146365628656028,-0.9266251497623919,0.03593647991922928,0.09556361129541942
0.5067961246629757,-0.23632769764933426,-0.06765438230752935,0.07111035497108262,-0.6509231192952261,-0.005502022337334454,0.07965651165048646,-0.42488301443856236,-1.4460886245796745,-0.9629073003751413,-0.04231983014646241,-0.21962121670036622
0.6669421606086521,0.12436239739186569,-0.0020568238844352327,0.4917202919374132,-0.4829085279234555,0.061993904150687056,-0.10693108090484675,-0.16272391158635097,-1.0757402399478202,-0.6360425219978567,0.06814441217103799,0.22040471909772447
0.6227912812555567,-0.08566962068920204,-0.8856711863091034,0.1277950942833741,-0.6889979004336757,0.13511782467878813,-0.24872055308213245,-0.5745684867986296,-1.1454080322981413,-0.5945530923646422,0.17148700728080862,-0.05692659711672653
0.4793915106827711,-0.15189240759564532,-0.461846293476509,0.9159989683877436,-0.6299173293912659,0.24828266012918607,-0.4901159132024584,-0.6676999271208495,-1.2253929268622121,-0.8164064257906141,0.19611031177009217,-0.038046000410916644
0.28480347524005967,0.11891777167907477,-0.1771352902017911,0.07495311384485578,-0.6172801133279544,-0.08573064356048651,0.30179819930639407,-0.13937037409989558,-1.3006230647427002,-1.5670035415321648,-0.05359602985865457,0.027173592529278957
0.44674739735626984,-0.036994439010263946,-0.19531510925835804,-0.02030583500609262,-0.0830027036736885,0.09395806369595736,-0.4613946187703062,-0.8008837050200278,-1.4193700297154226,-0.9941192739236518,0.010430522511075777,0.2965451214949433
0.49060635421278487,-0.09863867641828404,-0.1276005372358452,0.09430101654222789,-0.33710579483655095,-0.0950686536786175,0.02120125637783929,-0.5169652951143985,-1.4545836972403727,-0.3468187652608312,0.3640093245093563,0.36565699571824684
0.3528327313667779,-0.1571011939216395,-0.07410800767045161,0.06592248007435025,-0.2970034404788554,-0.18904770152841116,-0.30424740199719513,0.04158060223755511,-1.571028065887189,-0.6530190865671884,-0.06354425867938238,-0.21754712097220258
0.5949395970048252,-0.38668247984423026,-0.5792927348240606,0.785725727501196,-0.08866227545833866,-0.105209854561811,0.11447674003645614,0.04682622703630124,-0.8262146827839976,-1.3161873192089886,-0.009114091524746903,-0.18972238185918427
0.26594255559932006,-0.15944099884327595,-0.6053261185858019,0.3310299000699613,-0.3067976360788396,0.054807171061936465,-0.05928970319371807,-0.3467667585618984,-1.6013782215765864,-1.3770301986429891,-0.15189887886306525,0.45073492466221976
0.25595615705950203,-0.11434100921978278,-0.008029119207585422,0.2577291238756517,-0.4871434217949325,-0.10086821179418914,-0.20390264561384452,-0.16193059993861147,-1.0275595197123184,-1.2177375205187086,-0.019643040238041323,0.06568808830392664
0.39533819646908197,-0.04616315407165825,-0.21958041177564427,0.05749998179733801,-0.9936374638490731,0.01838750259932858,0.060134504719236946,-0.22907680807783995,-1.1025375860456705,-0.7400381704144766,-0.15314276914377278,-0.3586828660716907
0.24246771655900062,0.07061842042873907,-0.3281559567779424,-0.012365137468676013,-0.6452702422585965,0.22693340065596948,-0.26163219763490675,-0.1670632696918396,-0.8478612330168749,-0.8194131575395209,0.1054940240356516,-0.1752375004309667
0.3907066775537651,-0.5099579626792232,-0.8164053520551151,0.2226338709248802,-0.3295986207596588,0.19321655108169453,0.20919668997366606,-0.5526436207858112,-0.9728150003048,-1.1180278124709813,-0.08904266301142727,0.30356197354636016
0.47706339822994714,-0.22354497453566446,-0.8666694748757444,0.27198885809848583,-0.5749391104999368,0.4410248327332882,-0.248390279288074,-0.10309350182844682,-1.064562353383896,-0.9081366121587253,-0.0051998737513175575,-0.16520222189867007
0.6773862711685046,-0.23184120721167956,-0.47512219468537126,0.3978865211419182,-0.37232080447028393,0.18121046335198826,0.0799582662370953,-0.4136825671525493,-1.0497929330499867,-0.9158023551634653,-0.01632580205137424,-0.05324512578479608
0.1941227106280712,-0.27823656018840687,-0.25703580934854947,0.05018291089668353,-0.633390191240352,-0.1140266999858131,-0.015717041918010405,-0.0337814017221757,-0.9862756270491185,-1.171605197341918,-0.013746077566729631,0.0025017938021095407
0.4391843241026738,0.35752295921054567,0.015341213807396892,0.49250408735900586,-0.4059502945372942,-0.16063703937547208,-0.07733476646906667,0.5332350638536211,-1.30230306707485,-0.3110801160843928,0.07196203161963126,0.2716078291249037
0.2499099663297923,0.07861509584157034,-0.4977441335578672,-0.11247671102710241,-0.6323536786275319,0.04221090382007613,0.42871669336548474,-0.05392766412508104,-1.6002605079391965,-0.5897321362673164,-0.1343945869139992,0.321177132674061
0.14063079698970107,-0.1360449504421524,-0.6037423491807856,0.1522119054720912,-0.8034178495476478,0.14384036653016255,-0.23946270011426343,-0.8417320658055751,-1.290737151967854,-1.4709147993368556,0.22957895266334538,0.04605728140230396
0.6949115130381739,0.15093700242661384,-0.27375350794151987,0.7627324873890002,-0.5512565026338516,0.18254943385402322,-0.01943693091694789,-0.4690203038820315,-1.0211347390298322,-1.5335728664968717,0.06075275181865636,0.3530450518828918
0.5205449816349841,0.11139899810890712,-0.13543206678472117,0.519953141655151,-0.12156395882411264,-0.2148714815070424,-0.30206900672648473,-0.790871130819198,-0.8456959098398071,-1.1771299159770348,-0.0684707091081225,-0.12720401369048157
0.2879666286191325,-0.44963198699833634,-0.2834991478058169,-0.01458517926596481,-0.6301364636182002,0.1744725730221982,-0.0864360516323353,-0.32158448346836493,-1.183541283227118,-0.10067204557705556,0.1398329206011273,-0.46668484726807574
0.07479233391890919,-0.05254432714215623,-0.40624169090693263,0.04111302746371778,-0.6958401451957247,0.11403696790539262,0.0592446212851622,-1.2229522910072061,-1.14275006126996,-1.4990812258652777,0.16703016792919667,-0.0812263425292839
0.22505924700086358,-0.20131239131760065,-0.49281605915850285,0.943233909125869,-0.6275482976863107,-0.03421317379314263,-0.2616255997683285,-0.5831175558842907,-1.1610434848841475,-0.09354026465667453,0.3115317003209877,0.3984097502047438
0.505373102528049,0.09952694227646403,-0.46414354419003917,0.40528192091193566,-0.27950681756843504,0.14504776319647414,-0.3861568878469808,-0.5315448487641996,-1.483265323203468,-1.02375332262063,0.006310430138443381,-0.1948814752807717
0.3062176978613394,0.1022837169292437,-0.5682348000346888,0.6034823010719849,-0.29963841028840277,-0.18950860892659246,-0.3620622495647533,-0.6014049000634271,-0.7270755041241419,-1.0249526972204914,0.2356546906647468,-0.19848408141445673
0.557738086772618,-0.21734989560387413,-0.6515259726941403,-0.13157970947228897,-0.5462608248425171,0.008295020893909068,-0.3123629719500988,0.284938660109406,-1.3298437468002409,-0.8777426463748756,0.19359346620259263,-0.18458494422585836
