X1,X2,X3,X4,X5,X6,X7,X8,Y1
0.4339146804456307,0.13246469189713805,-0.2167813793545052,-0.31855374128077246,0.6012472591044931,0.5129169533382334,-0.1404721046345183,0.25303158853089225,-0.1207734991217023
-0.08767117802985958,-0.231628039290932,-0.2460976746303951,0.24738750036570986,-0.1529526137216898,0.32396635231885307,-0.1834729548439598,0.2728823918261972,0.2846116153969041
0.05306220151595474,0.06295089915517438,-0.4374405431668578,-0.3374892451577379,-0.14271544736308978,-0.30079474327498723,0.16799897746690579,-0.17547955246363728,0.041190306267029686
-0.27882925440565104,0.3205336567809373,-0.0100181019261458,-0.14612924286379303,-0.7128932384288835,-0.0058351232176238055,-0.23448975307025188,0.26792204116844487,-0.08811980126778779
-0.16794102250938453,-0.0725761990793599,-0.18731630989091916,0.12896007390579803,0.4425320285846382,-0.24097094807928449,0.2717790577580669,0.38713843141184084,0.06976341707931998
-0.028361731979384533,-0.03416081438321258,-0.263491653576285,0.17958168959791612,0.05781033166200367,0.1429444621354377,-0.19375839555508578,-0.2693258978503823,-0.2126816436099963
-0.13472138197318978,0.429322340863427,0.33956546779038826,-0.24643457463735713,0.20729441496856563,-0.028856665644738773,-0.10810787452877661,0.054982859120503685,0.3044872183355205
-0.1348569651672087,0.2122032417524154,0.18890325756581033,-0.2281453871146458,0.008558353684153946,0.16282270091617296,-0.15491103817434465,0.47761282458977716,-0.15729095924434627
-0.1962729655864519,0.17563066145431122,-0.3305416848832304,0.018426339196979377,-0.016900991625107532,0.42902457843062897,-0.0418721795692849,0.08282886445809977,-0.4313060074810159
-0.17347127374456855,0.008425664958704893,-0.16658262840663543,-0.6180122103270659,-0.22712705398669025,0.17677855697836753,0.21429018825148477,0.3867633022720248,-0.41826369321491597
-0.460348249520404,-0.09632223225072044,-0.058383354615428346,-0.5404581334678266,-0.15234505915600383,0.18333239801529022,0.22120888379572645,-0.27711050489478867,-0.15093078796584716
-0.04031422215730687,0.3329417816772499,0.24131025358035912,0.191582430850743,0.11181408733424048,-0.04353717004785659,0.4718832435110059,-0.13479325014624116,-0.3310980603245217
-0.2762758374700115,0.22807449874894645,-0.15463352670820868,-0.19282939247209827,0.2527038170506159,-0.13325221953838334,-0.319917930303741,0.01762653271831617,0.3880002642179721
0.04492383384626207,-0.29189766484247215,-0.15872817841308023,0.2116669382532346,-0.10700810197219301,-0.17046530213256733,-0.3048386620695195,0.18409020930397468,-0.23726088564466644
0.01448806755475636,0.4808113004514068,-0.24779433868751208,0.19502899945697885,-0.3267172360936643,0.16507971746227373,-0.013963375740479012,0.10721034984000832,0.3574130894286939
-0.2850210291308023,0.351525889822604,-0.281512712852298,-0.38644534677450093,0.26752944814086466,0.5150699067112032,0.08710221499669442,0.25296268837303876,0.02588891459140824
0.150247190910244,-0.2006723755882095,-0.25211627770335954,-0.2944426192912129,-0.8363392723703112,0.2739271561128911,0.23166407253315954,-0.1522091507174801,-0.9005711827738825
-0.43318395474489735,0.4302413536749615,-0.148957865680306,-0.22608678251858244,-0.07717593847261724,0.9409248677785077,0.7741965359853159,-0.12768373058448296,0.26494326239401245
0.018694807000055186,0.054819129837234706,0.12337584111377445,0.1680407372419834,-0.5281506396250522,0.09368457573443947,0.038153863153661594,-0.04681402248296774,-0.23155399059085655
0.09937621145343867,0.01862477408217024,0.04526143710397253,0.009645952056830238,-0.031475946577125054,-0.05713254447164866,0.5666938844008675,0.15010192722908866,-0.2056982921491312
-0.3394778451845966,-0.2032252138147603,-0.36258129294934616,0.30336996459391746,-0.5580806897272044,0.3117825700576141,-0.21872615627942368,0.04082137874227401,0.09665581737235257
-0.23740605051661184,-0.02042650804776469,-0.15725375401094274,-0.19976631603304582,-0.3267551856006614,0.11815566287296604,0.5333971338233168,0.15035399377799163,-0.4296037949140044
-0.42268627503809364,-0.01654749694688422,-0.20409480732529123,0.21240010315337976,-0.17302962243613418,-0.09766084291176583,-0.22466769596710923,-0.2665311535009232,0.022093400806250107
0.3197134137505394,0.22299871669404858,0.28417837425688247,-0.1690608304795963,-0.21212686024304975,-0.13526275103673543,-0.1646666597984171,0.015927170692639145,0.03896733537992489
-0.24101273171837706,-0.2566132002005405,-0.14427132436804374,0.4601262109771683,0.28730738431273767,0.21786887615663753,-0.07161041872755709,-0.007321942945961141,-0.4172905403480365
-0.17270668490048052,0.09587188375679116,0.08233426481736916,0.14546314627733975,-0.5220383415765182,0.11857041918836364,-0.44971719716795966,0.28071898368889925,-0.3477955955223697
0.057861293341390646,-0.19144043046373374,0.045858917231249074,0.38621498616024796,0.021360099416987494,0.11354274518870953,0.08919776275009622,0.44467363125484805,0.22531440883163717
-0.07570719803957342,-0.1904801613115814,-0.3887565805198495,0.2720959461700023,0.000993261175773058,0.003766713949253292,-0.3612458606791164,0.0738300112842125,0.21534449651310109
-0.02402072043133793,-0.03570936919678297,-0.004780076241661421,-0.6439027653952906,0.06963083886590964,0.07817348112786737,0.22625621444000438,-0.022143569599402335,0.6483113100451796
-0.39371727060283246,-0.05909037963567097,-0.01784357143485089,0.49948258152552155,0.19380265453803933,-0.07551295247349296,-0.21536859348061055,0.13942835504749085,-0.2552927809224371
-0.3909731269433983,0.3780048019410224,0.014613343469016965,0.01471641648725755,0.3341039338804475,-0.29138782634911276,0.18584525761521822,0.1780865623963186,0.1730415998538968
-0.2690175230344785,-0.33785260544814455,-0.3243627842895801,-0.40480159497218693,0.8192318054975909,0.14998810914654637,-0.24497655933596973,0.18470850833496372,-0.05161942382605197
-0.15888031769036837,-0.17947838006004824,-0.18561037265546013,-0.31842184843769944,0.28636362211128435,-0.15278040664772796,-0.15007802352683697,-0.11428299996012731,-0.2104601339412993
-0.4107972764764817,0.1391338966879967,-0.22085366838115422,-0.3515623266226835,-0.13569762432404525,-0.2820845766295381,-0.21188252074270617,0.1283471061358944,-0.22691534668468932
-0.4056410370600101,-0.015746854860571466,-0.002221519546911105,0.062012331817525995,0.4743304974559417,-0.013746756529690665,-0.2671964670114654,0.26682575346065407,-0.06233086091091823
-0.1589673204682971,-0.23760648145108226,-0.4529760031421486,-0.11817303842247684,0.6650754795581653,0.16339690569813642,-0.09578872141705067,0.12152442690505397,0.058734644905627305
0.1711945387973476,0.24678572414199926,-0.09161127839856877,-0.21230432738930616,-0.24625712008437942,-0.3669840558114546,-0.43049320005786224,-0.00911125254078711,0.12162730216386727
-0.06408979579599788,-0.1569296077710391,-0.26061111664299574,0.20623248031004934,0.26014063196809994,-0.45185847348096614,-0.18036964105926642,0.2998228467204804,0.1454688546134857
-0.005231176005485255,0.05081385191954701,-0.29562932192682173,-0.5532580071865736,0.166465240106374,0.4022618196511997,-0.023634999277058005,0.1850746358040029,-0.18464456936855203
-0.1835723407809199,0.3009159119741069,-0.25002610472980086,-0.5576993431994105,-0.35404893307879653,0.15888678109264592,-0.009509115262020695,-0.024344933514498082,-0.36878136624352
-0.4506036781090804,0.26673456135226553,-0.019361557858829627,-0.08174423300413106,-0.0037579220040276085,0.039043736256785186,0.2588015134669722,0.22531339808576475,-0.14670751372065488
-0.10362453466977584,-0.0564450919097404,-0.07499129913386986,-0.45787866085273277,-0.4568084900687293,0.18953603522388143,-0.021885367160734776,0.11533687174979412,-0.01614279615373823
-0.13540960262124593,0.054821859257926875,0.06576161098826144,0.16560458056003113,-0.5073924062106218,0.0034682381344617805,0.04085989462848133,0.1088429614460864,-0.4405021653058824
0.0008532671622944188,0.053520754676172,0.10129361630885261,-0.33017183612768475,0.32956234888418934,0.06336766663605577,0.35942496322621165,-0.05971150691801466,-0.25251033350142005
-0.15294554717819153,0.18619793306616186,-0.005786006332538164,-0.2641567744510175,0.20808766111643906,0.09112649321371606,-0.18272935996052037,-0.14565431136757734,0.3771351493010392
-0.09650862142429495,-0.09444665951315989,-0.12462125372576632,0.17169464872529305,0.5735583084170758,-0.014220682489057196,-0.047369512380391485,0.1332902995822283,-0.1971645038513347
0.06782150753276162,0.3363601408949003,0.07004080983581647,0.33372442360622356,-0.3525318964806128,0.00908476679377588,-0.03032382806114009,0.10215666123239514,-0.258456503058075
-0.28519690433269473,0.17959678765576337,-0.26664468122033524,-0.02483835942227072,-0.12017748981552638,0.0449725819556774,0.5111713616332056,0.18620206249162025,-0.04569507985585232
-0.3499808713446397,0.4894060363088996,-0.13052664413302142,-0.2819426094166277,-0.48729350508203384,-0.009788110119771966,-0.16652194039946228,0.008223265109455244,-0.22026217144140114
-0.09808482796724323,0.28297573293791045,-0.14189414660069552,-0.4874247562889067,-0.12208096774996707,0.17075682093810768,-0.29334164427521436,0.27104394700183326,0.28105969034817835
-0.35709127239701594,0.24860539675477972,-0.260934024727029,-0.20660561176717732,-0.4331342050991511,0.24960895941506386,0.11571438515902921,0.05762061316126893,0.24900767824287962
-0.20093916555055819,-0.5143228423967967,-0.039872555438250884,-0.28692410068957014,-0.7837884422624012,-0.12968889879423312,0.21540223720019142,0.07225925410974003,-0.1505971351203812
-0.20231101079532143,-0.038793669076454915,-0.23641700952581826,-0.3756932921971658,0.3645226080680135,-0.4532896477853131,0.4218097213662613,-0.20157524591761783,0.11299124975594266
-0.21249693888350835,0.595479803690306,0.047276483913661155,-0.28850197769479835,-0.18856638851804483,0.05145088516764065,-0.3302015553391227,-0.1783236425365337,0.2415557132716175
-0.05074835738987919,0.18957912936223575,0.03637911950355539,0.20394931075983935,-0.24148888435716365,0.1097413753455708,0.1184974566625962,0.25927172388417397,-0.14795065497287574
-0.3207396381677763,-0.118267388046859,-0.01618790093869507,-0.008250873014609424,-0.1289547124497984,0.19866774324401124,-0.002859712826055849,0.0790184024992638,-0.0066375132846687515
-0.120175048845173,0.19836961048220508,0.08398349927212648,-0.7633073267218895,0.21712387576958622,-0.04063101861372734,0.10750843485317377,-0.14212205524750932,-0.34091089386488915
-0.26029527499811045,0.10460360117322799,0.14352574858555017,0.4289779558499106,-0.20873809221195003,0.1653104588176866,-0.4532032543505873,0.16014500477058732,0.17984098305666318
0.12261308710707093,0.06592546753493009,-0.10885289172750302,0.3103159314374313,0.23240747135661344,0.29042799671671793,0.11198064173609286,0.5178209714371405,-0.01384405064920764
0.08635587135879158,-0.21138096300725567,-0.046855183699977154,-0.4485143078276065,-0.003484143278970009,0.4799106118025011,-0.16685173465336461,-0.003858882992202193,-0.4329220725117305
-0.05716580634344442,0.1954967913680011,0.10480933228062399,0.26331899771826284,0.16927544623277363,-0.24534845553774984,0.5507728098551311,-0.0439633832992907,-0.23378360590125266
0.17090645303553764,0.3789901074079346,-0.19488108548470995,-0.3390377026768079,0.057604852629970865,-0.08474984279218573,0.06930137504426848,0.05579375398046732,-0.04524322608036455
-0.07885091709354401,0.15758888712011182,-0.02020193513202928,0.015221879864449284,-0.4303396315391089,-0.06215019350292893,0.12664341371029775,0.09018716112550386,-0.311923522594837
-0.26262386765264506,0.1421325724371082,-0.01458502245940263,-0.01926989436220125,-0.1218259932263365,0.1980968854263635,0.3952548196328669,0.037990708806758144,0.15233532092157406
-0.2650815730235727,-0.09106031435248764,-0.17440816345155258,-0.3228488588510319,-0.08262374586922083,-0.1419524376459509,0.42187154172255004,-0.2141864323265415,-0.0043479915275107806
-0.2666740172018629,0.284357077063368,0.1052893416757567,-0.03009225939271233,-0.14585208846318637,-0.20756622798075192,0.25505162941886467,-0.06474214051152113,-0.1768718764126152
-0.31833472759917847,-0.031530833602796,-0.05013014120534366,0.031270033524301744,-0.21261160831912412,-0.096569410835558,0.2551102590899855,-0.16992231781644454,0.1538408922610832
0.09903167581243102,-0.16224589033104517,-0.08016737122762584,-0.019558373800291615,-0.666510180572387,0.003962136001915171,-0.005636774385083865,0.16059077438871394,-0.9098398965104153
-0.11940925513806416,-0.04863445753901166,-0.10684178740324618,-0.43922297423800355,-0.04149152387854423,-0.48447046750927725,0.04519933113841296,0.16818611072758952,-0.0020205179628546566
-0.3339508510471707,-0.003931019157169813,-0.20825263020892,0.11090727897862188,-0.22819497420501778,0.11023001788486833,0.5644853382852056,0.10641078711130329,0.10500617575000662
-0.31149903237971416,0.21470588825179893,-0.26357629717522,-0.20753315215783197,-0.24621466807221423,-0.40835175619932335,-0.16819517131020034,0.07330759068976464,-0.11761931296568377
-0.4256903225257689,0.3250030306346904,-0.06982525861626743,0.21169756379863724,-0.10097406936634622,-0.010461558632560625,-0.02943803443616444,0.09055136796374484,-0.29398347167124184
-0.14128282772725292,0.015945236185117874,-0.3456061544808759,0.15349315185012485,-0.11992573215803826,-0.0823547837219766,0.35027125420243127,0.27819876777875274,0.10203514683277104
0.06372257460815814,0.0028722796346686286,-0.011328491991998313,-0.008714686922017156,-0.5184846358646151,-0.17814598503488102,0.21506432812335513,-0.0790385012228017,-0.24673533173440051
-0.10974072105002261,0.23098498760762004,-0.04651189484306929,-0.35018645490432815,-0.3483547279353171,-0.4928509317797518,0.3925445345377687,-0.2385375747998541,0.13306135559314444
-0.37833524406002667,-0.04563548221039579,0.09440237900096635,0.4755508937842876,-0.41639118725791197,-0.0004834352103105788,0.041139123446994816,-0.16010424676971674,-0.28502048470473207
-0.08838513472548432,0.014049596576611811,0.18080625182581175,0.09213346490216648,0.11618775535484423,-0.6360392942081379,0.42357590550329416,-0.09154130304071348,0.1352424769559296
-0.5933751293215304,-0.00929290961462953,0.1435021299660174,0.02338412272880562,-0.25540436947208817,-0.3591538638644856,-0.2401869513581117,-0.3399633063237831,0.3625981948762363
-0.04131165344597729,0.0902345353735822,0.08963408264082703,-0.14214560537445367,-0.06993204513316642,-0.02945853893342358,0.1207714549754785,0.2766539157253246,-0.49486778934890274
-0.2024895051045773,-0.17033668251542566,-0.1257061929265023,-0.01660520246705662,-0.005307114255196463,0.012052902478070508,0.04344455967928216,0.029879601226738148,0.05732465653771038
0.13421307389346795,0.4448304301732373,0.08770439273449847,0.20012861846033858,-0.1088257680158102,0.048772743816544104,0.028448155532694114,-0.2809474716242367,-0.16191078406837867
-0.12262472960825074,0.33169755408464985,0.30456576303558713,-0.5692659849782822,-0.2738981438969793,-0.2415810561808273,-0.23163454772943973,0.2600982132523817,0.030241385568061704
-0.3342296577262223,-0.13306012646156767,-0.2779523942422474,0.21244539333079424,0.2656657984397687,0.4619735169908855,0.11166656749357667,0.3293674511215924,-0.1209570782333802
0.07917322377049324,-0.2641444314745313,-0.1560733445952345,-0.5111450154566246,-0.24124419441661304,0.5434444599787023,0.02324833641228427,0.1301373966454134,0.024895844783131754
-0.23689803237551205,-0.037944464360862115,-0.25624229130128634,-0.36244633919986646,0.005902499708872647,0.10049192829387855,0.30411874967658886,-0.3231663442706491,-0.19506089652150826
