X1,X2,X3,X4,X5,X6,X7,X8,Y1
0.19534477416047902,0.2562300713455215,-0.0807272234433846,-0.1121862368076651,-0.17895770202725414,-0.38779821230863054,0.0788545606914059,-0.5826248494409363,-0.1956998477893257
-0.0019626244614268373,0.045382932626274144,0.0042315916926276564,-0.26807141744083607,0.171822631865639,-0.8439602442088162,0.09352956512513089,0.3689255177152049,0.1673797942211353
-0.5497280971124608,0.3659715026342079,-0.21199986011530877,-0.38033992469631567,0.15511462273945248,-0.1962434551532759,0.17420331186666216,-0.04208967113707468,0.02017517175630204
0.13939882373853144,0.24696341949184358,-0.038960585641434085,-0.3704512989366433,0.043312333517542656,-0.5427812749206204,-0.2954731034111643,0.13998826841203052,-0.02285804769472635
-0.13087461024999736,0.025726096650818348,0.5793636790684971,-0.1281108694310356,0.12404345446832842,-0.10583398820391654,0.11356798464077467,0.5419984129010256,0.1928883801671244
-0.041341118060696375,0.2824418823809569,0.13197729314711582,-0.14559515105377724,0.1558686214191305,-0.3954026364423592,0.5773680913335273,0.024626484771042928,-0.15640996708151894
0.07816323017326621,0.32028220685613196,0.2998589372665813,-0.015639847486984187,-0.0922686951182134,-0.49487837270768875,-0.26586151548774245,-0.04130519356947368,0.2166165447822703
-0.07300580749866392,-0.04672218917308463,0.6703364026924892,-0.39955224285953794,-0.07393923812743802,-0.9096369856728894,-0.20726298987747477,0.27365728432231834,-0.18995959106045326
-0.41687022850105354,0.163627341426462,0.5284284805836688,-0.7511505136487153,-0.22922377277029762,-0.5408700681606997,0.21254412755594543,0.3244215669885976,-0.33991266674408716
-0.4106733770252695,0.2278784180999143,0.23188066625253745,-0.06630899908070906,-0.031018330145459336,-0.5901442936818704,0.3915903492322145,-0.15990942887848808,-0.17152129063952415
0.08511701796823071,-0.055655381374345364,-0.19991382953879194,-0.11118218763789671,0.09363444025230966,-0.3552405503563035,0.4577525384327732,0.2502315765905182,-0.016141432428568997
-0.6541360510112979,-0.32140656044145666,-0.0030156540808992105,-0.21282122671480763,-0.015421816396385608,-0.5863790630093418,-0.27918653389184,0.5336741847079339,-0.17103078271037106
0.014431135289178054,0.15464588499361653,0.4588983686461107,-0.062302375941839044,-0.11119738195533209,-0.4449535524971372,0.20706394809111273,-0.493102446154039,-0.3653174029439744
-0.4944815695330135,0.15127927458535054,0.0567386802255713,-0.09874040202048405,-0.0889483704372834,0.2555265438992126,0.2577125224804932,0.01218016628146229,0.11636913636286235
-0.44533067257496484,-0.05984895479800881,0.10514059257742178,0.3124228221368417,-0.25874093383293084,-0.6262697255740686,-0.4815889138904002,0.2571148737814382,0.2164361197667825
-0.2693442663125124,0.3441616053194305,-0.15855254278604639,-0.3283070146623302,0.08378907903984392,-0.2013109121979631,0.6442290195333934,0.31958419444839636,-0.49568040327707086
-0.703707243711964,-0.0220084598058881,0.29261173352047454,-0.15169373773711958,0.3909311912681164,-0.6545140543146468,-0.21960686154107284,-0.478447383657165,0.4207090081278051
-0.3491665718860112,-0.2743991484046122,0.038447086350761966,-0.2517727997351842,-0.04404364802877199,0.0023762161572915552,0.22800463265111176,-0.2912340742943148,-0.06178870190557115
0.1063692959696885,0.17465198631451637,-0.09075419196975784,-0.08356317638343437,0.09190982335380332,-0.7570413188151627,-0.2118255951323651,0.007506174938745225,0.00395139093261114
-0.564087295964278,0.0966011915693336,0.3018101564035921,-0.14043875491315866,0.031271357533837044,-0.5674120780494014,0.09634061882814246,0.6669519144762982,0.3072262484755016
0.14053464872857094,0.30558406489936624,-0.2770268140555648,0.020321009638646886,0.02298197152931701,-0.1081634010588895,0.36372040996215016,-0.2053282825635418,-0.20414016532135235
-0.2451795757759065,0.2090066646788637,0.17009143744545474,-0.024798131782100497,0.049576018152797094,-0.42946805393137377,-0.3035536435724213,0.16689525884818007,-0.014325844338727065
-0.5624836455952008,-0.33764914110597644,0.3322004092220875,-0.29648298419046354,-0.11931604678721269,-0.4519086277575688,0.2763514568416209,-0.0765317803108285,-0.2515515491567787
-0.2883175818557269,0.32775156331199884,-0.357704338636203,-0.27650987957829404,-0.17282441470024473,-0.49463217146693356,0.6115508082614468,-0.0038280356793272755,-0.2534200135981063
-0.08753564791294934,-0.5900937468467534,0.06633109327067958,-0.09675454694064563,0.39693884908119514,-0.11725400536665381,-0.24330412994532688,-0.4099450036247289,0.2612706836990457
-0.4175451953311735,0.04175187123475297,-0.16628982410240795,0.1519354129430156,-0.01229873824668275,-0.6116528346428933,0.13325206243344,-0.06060227060227111,-0.4531887555751664
-0.7927595147931087,-0.27681794681179156,0.010654670119313911,-0.4660216693873329,0.17375786107808336,-0.523336863005794,0.18608265223031129,0.18594093021749786,0.3433448593318191
-0.7722362997924598,0.5279006184314999,0.11225423950339511,0.018461716136422515,-0.007586697953015392,-0.10139316808388854,0.05730906427410691,0.03584011961723458,0.03149234982652779
-0.40403871253245094,0.4743850769570479,-0.3624019848840888,-0.22495143121294717,-0.10027324986874342,-0.04084546093653091,0.5533864206658402,0.19621002509628155,0.05567808240463576
-0.2830895136069653,0.148036236556444,-0.336032280663355,0.11042435307379053,0.07016823606043153,-0.3704530534059571,-0.22307251052841953,-0.09124901957239584,0.04737255688698018
-0.0850351802266969,0.45873981171898764,0.2210683344028082,-0.1300595507186528,0.07540159272389806,-0.43721451694361524,-0.22562193385981202,-0.20550243965504594,-0.4793968884372234
0.4217911764405867,0.5029180970631866,0.11077532657056942,-0.3330596136494381,0.2264310266114514,-0.3087520315943111,-0.10887165218686998,0.4342952945671922,-0.04298819610515492
0.48309034134680795,0.29302591557667707,-0.3752917937557038,-0.3535463831514506,0.18145296718160575,-0.8155642110988206,0.3949655654589146,0.02038641792945528,-0.15711511051287796
-0.470171870961701,0.20848524629517362,0.36527039470311384,-0.06418148485074553,-0.018019456203279154,-0.025332241419112556,-0.2813970370614955,0.26868690513782356,-0.32102475735754243
-0.41305727081688026,-0.3332508383614955,0.46306598730097115,-0.423175892017729,0.25571539058485393,-0.23206865075050262,-0.077564900306552,-0.286593435429092,-0.49421606981514843
-0.8883205765169737,0.02687342107708121,0.23433156913162656,-0.037711711605194126,-0.09733910814572841,-0.1511179058558137,-0.3146340931961519,0.1468252328156786,0.29207854017732615
-0.09277746882028823,0.5005584976854529,0.011652041498329813,-0.26066393328026394,0.12297824225501727,-0.758252718014673,0.10948666251280412,0.039892260814835,-0.27576298093533147
-0.20410644298888958,0.5676521804879217,-0.001663869556803213,-0.0975036090773467,0.005281634333183773,-0.18586442295700448,0.4398441277134157,0.15382819863173106,-0.12153819825052561
-0.20512449329717966,0.17786925533128867,-0.1718384855812365,-0.03726457476169261,0.23541329420738455,-0.05863470034760382,-0.4980448349939011,0.3898603601510492,-0.5254797735441931
-0.009941858458685504,0.08402810388855612,0.08961190103188282,-0.613521606018959,0.09585192818980992,-0.16576518149674616,0.4047074510854205,-0.3781805605118851,-0.21198930286514203
-0.2849846640923593,-0.4037696260284271,0.1709228914034624,-0.09791454962640911,-0.03974685912808945,-1.0380704705239456,0.18163976400042153,-0.2300736775264548,0.07948917888745224
-0.2821953986628365,0.354221564373231,0.19313778697682157,-0.2551479545989097,-0.08525612936764483,-0.2260908904267619,0.7823143603385805,0.597022145425426,-0.30762093896761883
-0.16076019161856198,0.15227571307674426,-0.14512737778360757,-0.30905990196423083,0.08469817881414231,-0.28660756066095006,0.4090155671075955,-0.3897032292308555,-0.03654706805684795
0.1805210186803775,-0.2980922973686286,-0.0159610259457387,-0.4721041071571915,0.034212869614606,-0.20247189904526575,-0.11921795346157002,0.09765960454650582,0.1822734245502213
-0.15737712311925045,0.01962827703305571,-0.19430847755415412,-0.3227032380115976,-0.09425633593923928,-0.7584302450463463,0.06044872673273569,0.02298476005625951,-0.36790454373942877
0.6468752426373803,0.1836460275036433,-0.015743312537212062,-0.37598700782493893,0.10200204475514958,0.19087780222866935,0.06110147144834104,-0.09202736350721669,-0.26804554913145995
-0.10683804563696869,-0.3236986212113522,0.030082675045131423,-0.030069453159417336,-0.16887852722026703,-0.7419209749900806,0.01423459900066154,0.18855757627868266,0.07670379342590353
-0.23172076106545553,0.02986200573095532,-0.320976153433703,-0.3059663792545093,0.11328897008213298,-0.16862484437190625,-0.28521619722040636,0.10987711289989875,-0.013554726470108275
-0.4476302199943061,-0.02331660210861361,-0.05863538378025199,-0.15956190912947413,-0.181213266304974,-0.5292966476855164,0.2049218069198292,0.4130659594867501,-0.13713884622469735
-0.20282617117550014,0.6406196196118205,0.3760756081376887,0.10480050739511039,0.21728582448276781,-0.3215621491047944,0.4905391691387424,0.5600007102529249,-0.21096668518746062
-0.34390143186085975,0.4235679484141425,0.23451813990335516,-0.35206438109755567,-0.01621286122140775,-0.386901327938296,0.17359882101375673,-0.3159509758306354,-0.16877538351086369
0.09441170658930925,0.38017127730360895,0.28398706576509747,-0.27581768785426297,-0.04479222390639695,-0.419667614024539,-0.5045040082624834,0.37968778552606197,-0.47952200911019716
-0.17420307798469195,0.13598212175965657,0.3273121720959337,-0.4133238710420642,0.039651616771541894,-0.4844019569515452,0.5009193644222067,-0.4221847985783421,0.09724751058392739
-0.29718875679354795,0.12101442180268601,0.17499524424184126,-0.2459577933528711,0.3939238160109396,0.0660862351849596,0.25713105855035256,-0.4077235068965798,-0.1545332975828771
-0.43470962274708996,-0.1584837584375955,0.06659105639132562,-0.500688971111002,0.041820729236475555,-0.5199324802770064,0.03228304945398183,0.015198497100568024,-0.3775095214729457
-0.26000764682353183,0.1293255727134436,-0.059472061698169355,-0.011419014669846267,0.024693641368332672,-0.6837676202381515,0.05299149651218092,-0.1408491384432254,-0.21564266351182196
0.1748940631429631,-0.08006705639151401,-0.08286433151107232,0.08134020912402334,0.021019935209120696,-0.6058861926891872,0.03316398036480611,0.018495960170227477,-0.36660335091987883
-0.041796305444654,0.19366506588382687,-0.2202469807274571,-0.2529117175023399,0.1137995875671608,-0.4509002655348345,0.26691839198018485,0.12979445030844924,-0.22285362700722736
-0.14025274399425336,0.011909288664110819,0.011106583285273808,0.31121916844745423,-0.08074945449123627,-0.32114551283108284,0.30009335210608123,0.2095825167571226,0.22411754764639402
-0.7230573876881169,0.33126573775038953,0.14274723644384962,-0.1937199066300683,0.08704351775671318,-0.525106290895162,0.09520709718076908,0.13539301858181305,-0.511343317089676
-0.7430820449266693,-0.3519500192389177,0.23070260708971796,-0.13913505990235636,0.2776041053886126,-0.522334986756068,0.03812732090879932,0.13628040892945245,-0.16244427617737478
0.32483098530744503,0.2578707506743659,0.5037658953094505,-0.2707658051093721,0.29589560151402305,-0.4168940076290088,0.24503024849727498,-0.18709054242908568,0.016296171006801183
-0.11834130802473647,0.38033917503641285,0.09407099125780682,0.10430580843339345,0.14320945451844083,-0.795683613469159,0.23195956349170954,0.369145555786607,0.14364631526899804
-0.13190416804985586,0.2764113480224515,0.13644147505412857,-0.18744915184263747,0.028330859991014704,-0.32271479932796626,0.12096484064924069,0.4022534629631794,0.1712609157154492
-0.34922371750105113,0.1442135044457155,0.24877340264624065,-0.27566659473246946,0.1390565538808452,-0.8915602026368533,0.03930963796850233,-0.09926874682577827,-0.11739297575913048
-0.30980656185127103,-0.09069647504781406,0.5773605749098227,-0.31100960684906886,0.12007781170526381,-0.510782017936599,-0.21602315568848654,-0.3230116727559679,-0.05720529580665679
-0.0542363111703758,-0.012232950292395517,0.06749766815889967,-0.39351864096642936,0.08893093374702771,-0.9331043563590785,-0.1288873255430576,0.023879481725203697,-0.24613517526417666
-0.284429083865289,0.18529232202613177,0.17791285058253656,0.0003359644236143877,0.1893333076276401,-0.4224097274848986,0.279491904772856,-0.28886356995307433,-0.34564785202947423
0.13304025308019876,-0.26642465923327374,-0.2252336455573206,-0.3099504206345135,0.09698154798076931,-0.3263025818883083,-0.2664042643845791,-0.07904623962186606,0.5106865917753922
-0.06971223262935765,0.06175283259748053,0.0951441030633577,-0.348359179918975,-0.0453323943467315,-0.35992593183846455,0.32085514069796084,0.36333371159705763,0.016518188500078024
0.009884210588973846,0.5042991764511604,0.18329899348921141,-0.3244235594858201,-0.03194517365279763,-0.5525762715684197,0.26495729122965084,0.4196018093673026,-0.03071796453199118
-0.5334574161283199,-0.051377269338369114,0.10796579400938965,-0.4394341054258838,0.07383754666342912,-0.5020625304422695,-0.09374662178186134,0.8480929291531638,-0.2817407761297086
-0.3994104525357759,-0.07566083447926111,0.12335455048750367,-0.07379565363499194,-0.06837194988363819,-0.147702280164749,0.056298041733560567,0.0644676683047433,-0.19711988759230986
-0.16781897847644167,0.07111168563114116,0.13026760414218852,-0.3781769586590227,-0.03589376233660921,-0.09329771754855554,0.04339333386602135,-0.1726452228859357,-0.16295522433360518
-0.3373401728780737,-0.2124376582203676,0.25689990023822046,-0.09253068278057962,0.03058268032475845,-0.32414265036043677,-0.33839812583624596,0.6034519859778069,-0.4559341056754756
-0.10906658043276378,-0.149346630131883,0.5685869010827019,-0.15803276542229272,0.024539113478691928,-0.07798571837990725,-0.28491783953908734,0.12359396303995236,-0.19049671266837906
-0.35395292397774974,0.5435280571112124,-0.19858982869904085,-0.4687510103485225,0.06280688847654427,-0.8202809211352806,0.2690304678741747,0.35679091406934343,0.18672042854923054
-0.15368297426389466,0.3202339091587929,0.30030681458942193,-0.08246559590887644,-0.17603505691470592,-0.33060068910598284,-0.5461633392424473,-0.16271611249116064,-0.3308102989306476
0.1905833414477611,0.44182268880729536,-0.038230314661586794,-0.24142800689534294,0.09563374414146023,-0.3789716410734552,0.035842069668253054,0.42204718131055685,-0.16301675136719987
-0.3792113845341498,0.7235314407655,0.08341606897295098,-0.07391701006420483,0.20711664815116065,-0.009048013148146405,-0.006473841836567336,0.608429715835763,-0.08334383712577885
0.4081290250123128,0.16312411149488315,0.18827041963797336,-0.047620615646519926,0.048899002799720426,-0.27547074872738975,-0.4013058645037319,0.11460825704398912,-0.035950540247453006
-0.10366485800943404,0.08533076274546637,0.21510298679778683,-0.36866008458836,0.1525712280255591,-0.42595357869376305,0.051631337132837324,0.4291057985143689,-0.19891929174113954
-0.197484830348337,0.0688810603689729,-0.08697540582489516,-0.2774333869512667,-0.2602500816942475,-0.9896297591550255,0.2673866149215365,0.05344959246613238,0.15977256272789053
-0.29176554357939943,0.4590994882052754,-0.02108129018012328,-0.3814614218889314,0.10024335402227627,-0.4021975059555115,0.39391380033346296,0.28736185022207555,-0.12396917588964412
-0.0718504544204268,0.05369751300729077,-0.17537192409669228,-0.2645445433849515,-0.05452488430296343,0.13979498287167758,0.11814230387903717,-0.06456505998475559,-0.5348597504500494
0.5551742708368256,-0.1268142125675153,0.3138223321977317,-0.36465529703598576,0.15552449364375387,-0.4388876977193758,0.1289987637057904,0.21689823798191205,0.07661652115416374
