X1,X2,X3,X4,X5,X6,Y1
-0.19532479683726844,0.8543652181899998,0.8118447943746296,1.0578418908192766,0.862312762214017,-0.7586490819949163,-0.8457220427321672
-0.2067592801828918,1.0202587076745244,1.02953241877039,1.1474027545453627,0.9737799147522401,-0.3742992474737824,-1.2786393807612322
-0.21030595954875494,0.7828861230382652,1.73940733138907,1.1829709459972557,0.8105049890333353,-0.6305327121635921,-1.048135429915556
0.7114383523397894,0.6635527241730358,0.8266904230227725,1.3186364867176645,1.1282732231305634,-1.107521509210598,-0.9650946096698989
0.18937161848613898,0.8488671505404632,1.2579077602547288,1.2338318882934447,1.095367084036178,-0.3639593538496283,-0.7151567384300714
0.09132576251970576,0.9706020228713218,1.1320324761080578,0.882266393636508,0.6527334501064067,-1.0766590395034221,-1.2093642335854327
-0.08817615525964428,0.5122968865158203,0.9474931749475348,1.0449463313909388,1.0149368011929705,-0.6944550358567485,-1.2489914353947287
0.4184834594764854,0.5251506924098562,1.3388299730976942,0.6841777575970176,1.0032952187497068,-0.9714445785274263,-1.2205290323191833
0.12012265364376928,0.3146723371805998,0.9049684112888714,0.6641273621093561,1.0622064520515442,-0.4086234394646054,-0.7782109339733894
-0.1970816137288682,0.4065215048409914,1.0340925693884215,0.7049790453992999,1.0617685607608756,-0.641491310318975,-0.844914103450477
0.2970762637182459,0.4855748381011049,0.8013850120277788,0.7217838760977991,1.0273848014311526,-0.6630375011825081,-1.1505755116014238
-0.08889655036913491,0.5825743403106645,1.151942148656144,0.810666294394061,0.9112866909542598,-1.0438525628834276,-0.755878822504112
-0.08195571933866344,0.9721901963401394,0.5544467623706804,1.3740843905437383,1.0746630733722227,-0.5867610605154165,-1.0747441166240286
0.13366809177034072,0.4940413547967537,1.0750891787636776,1.0863635775803544,1.0277349142628,-0.3466549150674981,-0.9711295715367898
0.30729296828156166,1.0165528655028695,1.381225514835365,1.337792149482921,0.9481775618030457,-0.7023437047777273,-0.9754941437678233
-0.0413565546776891,0.4631453899579832,1.223279323959736,1.1356082176438513,1.0936794827835443,-1.0085585751863146,-0.8773532171512788
0.4059581487813356,0.4551250199943784,1.0529834129071105,0.9259294710555708,0.820504868941748,-0.6423000700983759,-0.9413676623411487
-0.08837173200390974,0.4849650754735596,0.5530200149540712,0.6732803619723146,0.9244223484175045,-0.8060333404676772,-0.9101416432693661
0.4384193245438622,0.6713001555313458,1.1140275201278376,0.7248771229387145,0.8455041441907598,-0.6823422143565775,-0.9944865632881337
-0.3215765120339632,0.9925029657554557,1.3205056774715636,1.0870471687431777,0.8132139714366609,-0.926008503855271,-1.247998700331992
-0.08932720814491321,0.6788232260733983,0.871348569007002,0.7771734323968551,1.0617797794429882,-0.9108422736938507,-0.7034297594570713
-0.16478977185221513,0.9888909968449218,1.0769847370717525,1.1359290782485998,1.016437016481193,-1.02650132287422,-0.7044262617336537
0.409222904297286,0.7328568117421331,0.7330136361840933,1.040782517051742,0.8071860336346346,-0.9128287005060636,-1.0314340016900094
0.16893740458332962,0.8404609439469385,1.0280609843633846,1.221389112493885,0.9448927240413765,-1.2061369832647701,-0.9068882734235809
-0.04165273181661519,0.6138396853947303,0.715011548333462,0.5559945363301046,0.7478723019639997,-0.6248696317808511,-1.1447976499339267
0.24226126731981115,0.5119785608215718,1.1574130196701802,0.5028476213911521,1.036486692627789,-1.0578002898926226,-0.9321108487862375
0.003992598639842915,0.7676299193124125,0.8623690356912379,1.178149683586155,0.9959906135232809,-0.5430919353600143,-0.6150632366656806
-0.13585295287114593,0.662737903124982,0.7395493757328102,0.7638131522158369,0.9663423782514933,-1.0708590926161006,-0.8216669438632909
-0.009203417269654554,0.6113158602221018,0.8336452694372299,0.9462287424407279,0.8310443213948752,-0.8973307283079088,-0.8783598974958485
0.23956516210668397,0.9137479980890986,0.9144047663230123,0.8325648442336683,0.9069767030163354,-1.0603258249951562,-0.8465823816544346
0.2410796040885153,0.322100195704751,0.5177794315776456,1.1346265564749587,1.0955819413002257,-0.9977173936139034,-1.1826450467788998
0.4034168042324469,0.4220117948183995,0.8401798798036835,0.738854787733427,0.8982501841531411,-1.2705535810856199,-0.7451715892344349
-0.2647148477919177,0.6843561189126987,1.3224857074887428,1.0011025207859858,0.8492176040546326,-0.8496023450688462,-1.4412585349002058
-0.06576261116761546,0.7955333589771926,0.8471110399736109,0.8272752895603842,0.8612939842927608,-1.6073421029774664,-0.7652724354224747
0.2341616607535909,0.7833070586125612,0.8781647897402709,1.0519519500353745,1.0841685911221095,-0.8677931287665706,-1.223687297475533
0.1054610817926826,1.0541163721818,0.9667867292506366,1.184164766127858,0.791874347592241,-1.0476885724342957,-0.8116299544336105
-0.04681002616890828,0.6760872142908977,0.9042775047796573,1.2347573894858217,0.9204113001355255,-1.0091489849711306,-1.2916231421241071
0.051945060090021616,0.7944751035214225,1.1279124316824494,1.0757522669020891,0.7335720591294539,-1.0585947887087581,-1.3792651274759693
-0.30087456979343685,0.8962943334941348,1.1958860344269948,0.5844892563657891,0.9215635518077917,-0.4585102261500698,-1.3623895876366587
-0.10922834384875343,1.0191926792197865,1.1505141495556095,0.8982970772474147,0.8258332798163672,-0.8133461285633894,-0.8719956909038559
0.03660220423596003,0.4971620489072271,1.0010891270034992,1.2900350368390194,1.1698369625455696,-0.9008322313206044,-1.0972863526134489
0.18927062732651412,0.7543239896010739,0.5223355890986214,1.1225470654987681,1.0080459953792302,-0.516324221636654,-0.9219909322202224
-0.28835247296795097,0.33791595777216255,0.920346175172783,1.1178435456660254,0.9761649661198947,-1.3610368736215013,-1.2602774304161857
0.21057805456023226,0.8421825811233321,0.7279240038289276,0.7245695200867991,0.6681796019892959,-0.9378733520987457,-1.0251640890844047
0.18870036577086347,0.371552387031877,0.94600411051095,1.183498159569226,0.997611418792995,-1.22049064765023,-1.069484332980302
0.20330619509299785,0.7498076172762419,0.8208727193277053,0.4368687366762457,0.7678174021591082,-1.0818692826304963,-1.2164012117077345
-0.27927165455605846,0.901151090428902,0.7055128075237255,1.5178816093757217,0.8466593019375439,-0.6098788528681325,-0.901131115803522
0.1349931469818231,0.9513697561444727,0.9878445281956492,1.0001089044128977,0.8733411103609978,-0.8427635522881941,-1.1971359775416497
-0.029242429503360784,0.7676938501934997,0.706641364840011,0.8178111877229941,0.7549183882250395,-0.7415791516536517,-0.9729094619644326
0.37992147670351906,1.1073402539036943,0.5750679306715645,1.1187192893716558,0.975757548142943,-0.5157686408526194,-0.8074258372264234
0.3006978198426431,1.2576033011117773,1.0951099392036268,1.411689567698183,0.7469027927589356,-0.03004190643124105,-1.2351477257780616
0.15001384279424565,0.9566443116333765,2.6764763260972755,1.4406812894115961,0.761448095578532,-0.9172018131969746,-0.9533496522055711
-0.1672085280004541,0.9775580869162566,1.0896285113490454,1.4273496418095437,1.0399710154524207,-0.6893009197871508,-0.6394766286594517
0.3726524208782947,0.29898412342531083,1.5007458258976474,1.034495578674661,0.9998333463419633,-0.7845671213827218,-1.0047234389467632
-0.015409013867507981,0.6673507017592816,0.994255218436164,1.0570897448161547,0.8788199335763216,-0.7931893002448701,-1.1041063306029124
-0.20059491584052327,0.8820137891584985,1.2653746538167612,0.6686057656729916,1.1578412227677235,-1.222553768695641,-0.672648888970424
0.44570608423500513,1.0161290991638965,0.595641241071986,1.7155512495858893,0.9392987630340996,-0.6045032234993837,-0.9172549593193159
0.2331926021325975,0.884140748988762,1.5060441244136011,1.265746506877037,1.0507835470898443,-0.36761446596034303,-0.6610563084493
0.16013950640707006,0.48626966828142876,1.0643780110681482,1.0377395601628283,0.7882905734459382,-0.7465157869074248,-1.211159453739428
0.3523961876742756,0.1928754212815001,1.0786186783114455,0.9168093796511386,0.9879624409457621,-1.086546114868983,-0.8105023781259018
0.026217022045055965,0.46169691117707434,1.2162735093863397,0.8842912118600285,0.8928807228531063,-0.6218123168060887,-0.714743712199785
0.5127837677321013,0.8292029378554722,0.8643231503722446,1.1987695478011897,0.8256573282161429,-0.6666631319354452,-0.6613753630352106
0.15597310503464906,0.6692910839216021,1.3246063333282994,0.5749302836486861,1.098762302550277,-0.9393650503191118,-0.9489333182356743
-0.42862955284861204,0.599236877972814,1.1034247446510699,1.044257014684324,1.0372325790004677,-0.6207243334537904,-0.9438195822739699
0.7106002634970959,0.8111843633213486,1.1936199423600542,0.847564033732319,0.7187262212989651,-0.43598120410996544,-0.6013491959987001
-0.019424590230909908,0.7404483676609492,1.0735961692790938,1.2197432409286508,1.3027131439757405,-1.1076383112113448,-1.141392601351729
-0.04656896711218464,0.8047432692685432,0.7412214529754914,1.0404959158134715,0.6457471850845167,-0.9146459273026468,-0.9240872929496775
0.21539970725218172,0.5036658871263575,0.8088300901267632,1.2507890137484772,0.8833408443042251,-0.7671535703277613,-1.085088628374478
0.29661335015692003,0.5511972900938213,0.9046137742525903,0.9869133744708949,0.8381249031176903,-1.0051135181232496,-1.208735721919059
0.49218443467626494,0.9229427304896569,0.7101355306330913,0.8883435499556117,0.6197614867527359,-1.2330361263902017,-0.9197121664799307
-0.07142558580538727,0.5535962655731111,1.1517042021408366,0.7663002594354558,1.0434711889606552,-0.9519731093377407,-1.2165485294254472
0.2794206709566499,0.806662943580586,1.000617791209623,0.5626718124687757,0.7880805300566655,-0.7581814524797101,-0.897111011180717
-0.39130581629437344,0.517310115092534,1.2137758528686604,0.8467337548384497,0.7887969112399769,-1.013729699234866,-1.0344726593202502
0.044380979878435506,0.6542964516768734,0.7148783409594864,0.7748959723317874,1.0785545125921439,-1.026996965662176,-0.9143174899564352
-0.23602134103508537,0.42148052622103105,0.7547156398758303,0.7781994203598801,0.9463551971691897,-1.0484054106384413,-1.2129059739063084
0.16226082968716604,0.7594671187027521,1.121122650491471,0.965619861676985,0.7635770477433604,-0.8943997411388217,-1.2309891548395007
-0.040889646124369086,0.6502539993537377,0.8855776459177557,0.7960391107061673,0.959037278287554,-0.8033907752965356,-1.0635356661754756
0.33140334792875703,0.7931692584384928,0.9183529245825146,0.7526833718218116,0.9115693090658537,-1.0609487934006674,-1.2749258271636448
0.1748651490968045,0.8282033103087231,1.1037974675593738,0.7577913640128219,1.2764371174889175,-0.3970928487927536,-0.8635875285532015
-0.004330718536261824,0.39027179803050155,1.3833241090906205,1.444483723515005,1.0528884164596797,-0.5055479321307725,-1.13741208000816
0.570735385435458,0.9998995012971789,1.3138542135165032,1.0161600232717063,1.040199475375044,-1.0545308673091858,-0.9425100786805108
-0.1423093785783681,0.36632509238813993,1.0118843138804035,1.5132106461334602,0.985726134837484,-1.1385691064194154,-0.9238636721907423
0.2400793675904286,0.3982239373004707,0.9608289329675106,0.6236891058470035,0.7663995981785792,-0.88967514453445,-0.8379496089043776
0.02551945444965701,0.8092265871536514,0.5650864915229672,0.8202739333808474,1.1757432070553686,-0.4123826819736172,-0.9809623060746435
-0.031834549798930134,0.38050194240782353,1.0361720884181835,1.0446247838214264,0.6417150263991669,-0.18715488958076876,-0.9005999601539691
-0.35058750605670275,0.46602191964062867,2.3759329667581985,1.07085997189581,0.7949786524869443,-0.48050711097531124,-1.116229827689252
-0.033584451582618066,0.8104833054802462,1.2139212024645536,0.9326574663377588,1.0316217944164892,-0.5780014730176547,-0.7159117951840696
0.15147689596699784,0.26570903295599346,1.0909331405807763,0.6275249899520279,1.0416088708360034,-0.39133030828690923,-0.5387594829548062
0.23979817203023437,0.627321825343125,0.8864445630667311,0.7597919036975006,0.94432614451851,-0.8844280726535019,-1.144395505397652
-0.2793718599335865,0.6828010185911633,1.1066129344974498,0.8539436278313738,0.8526686523839819,-0.6726681464750105,-0.7183640096937043
0.12721296512123037,0.5592386393465448,1.1267471464780505,1.284561151980323,0.9099629471094796,-0.6174619265963656,-0.9598575195221115
0.3973886444155238,0.9566524120535407,1.1468599700091198,0.934052103037265,1.01256845140376,-0.9227281364600695,-1.1113951499063766
-0.21366505437263222,0.9621923935265557,0.8788860884055757,0.5566742734187822,0.9167779184575865,-0.5587411705384199,-1.1258834902180874
-0.2529842084724603,0.9988709292968663,0.9294325666583676,1.2323435749965908,0.9833595426829036,-0.8739807297632066,-1.0701682516832673
0.2848994646832289,1.086442822446728,1.4082893000141001,1.2168346903556282,0.7061456458085943,-0.6141324047686474,-0.844192202409844
0.17198870127319207,1.1082462703021465,1.3251795148954764,1.261790887914642,1.1997799598453591,-0.659372819770772,-1.31289513650763
0.4108531018855914,0.5782412940709238,1.1149264303466722,1.1838067561518357,0.9697153258918699,-0.8761359329800309,-0.7498262513079759
0.2284585318154548,0.8318672182007153,1.4042468260568028,0.786128277340409,1.1090491690658177,-0.2170813376998043,-1.2620437614758835
0.0337921476062992,0.5996605979232968,1.4609200866214653,1.030235636579646,1.0125995883469858,-0.9087279684719929,-0.7627759841198968
-0.3892064297740382,0.37245517083231994,0.8560407715630636,0.9838408250738079,0.9619844948947412,-0.9797435126650788,-0.8482768626107822
-0.21803423444983389,0.6371553802089643,0.7877697545966,0.5738876172703442,0.7333376287490365,-0.9327873927699837,-0.8110558717147562
0.07342138222220776,0.7190259081575785,0.8755565727443162,0.8097367205835851,0.8825534056443112,-1.298300345946243,-0.7181114236211542
0.13198678582425089,0.7389592736149461,1.0676017300161087,0.7675406771386366,1.1324156955191478,-1.0035258782425194,-0.6615116424883402
-0.07673149962189277,0.869453640282956,1.0452365927538274,1.1077212904435128,0.6650634124994934,-0.756171480107076,-0.6947337544802469
0.07275512615845109,0.37867113624006604,1.0616720126642674,1.0469430108614879,0.97239470206258,-0.31179283078024894,-0.8299624640628882
0.41476548457726947,0.7423162108685925,1.592999504601265,1.225716583368136,0.9698964100857819,-0.7678421821577454,-0.7210925595555319
-0.2615307353109312,0.8790860971483934,0.7228019711456886,0.7609874844450067,1.2966914651749746,-0.6169014526940824,-0.829411501583749
-0.06983674898247202,1.0051803154255758,1.1845417359226387,0.6837691031419592,1.0105104430458844,-0.6599940230626387,-0.8543514610308609
0.00407033903865793,0.6921094742673384,1.5598587472033687,1.377370950977959,0.715704316593349,-0.7480519224522313,-0.778672426357446
0.17319270054371413,0.7186217116254483,1.3835580856048728,0.6649580585683658,1.0261323229499721,-0.14506328005563218,-0.6918615897191015
0.06855422241916212,0.7050179709771697,2.11382329926042,1.2639403874544501,0.9402059793378706,-0.4435012900155296,-1.2530759256344584
0.15027274894575912,0.5529941932410997,1.2206976556983746,1.1027906953094415,0.9320335232894412,-0.6963330844660315,-0.9523896998176067
0.2306261887129193,0.5274849208569449,1.506586081532523,0.8334378867537154,1.2098266974526686,-0.29510559185391977,-0.930684333487748
0.2705845829966412,0.5565740292054016,1.9700800565045153,1.0410359232909088,1.1570259043535,-0.3964328451732934,-0.8207338673393574
-0.37316668947300513,0.3296018956518225,1.5595896465125674,0.7697694223106077,1.2038856116634713,-0.6927798969353528,-0.5134347610094384
-0.02084721756735619,0.35624688020290957,1.0245498585166486,0.7891102695605865,1.1397839183852674,-0.3023787486708108,-0.5538284704316421
-0.35435170187500586,0.2633996367267,1.524689040386276,0.7521208242381011,1.0371640020042738,-0.5643671867075646,-0.5529357375630336
-0.22202990171557285,0.8464926437993048,0.8069795263085401,0.9294572550261346,1.1253483575243448,-0.941229690744432,-1.0328795993564919
0.048693190551353606,0.7972714536346927,1.0443226030286856,0.7780904272579866,1.0183457320931042,-0.653439021081813,-0.9749924044348292
0.31829494969545724,0.8229634722467957,1.0460256564666244,0.9073175022180229,1.2099197785520637,-0.3630461909501516,-1.2793747739073438
-0.15531627498385947,0.009650958182503167,2.172254576171804,1.2666683070351317,1.2158356304913323,-0.7749526278108785,-0.8352805582908382
-0.01569698680407723,0.2592636881813441,0.8875945178308637,0.4231285799278562,1.0691820767051896,-1.2519918270199404,-0.7775085617797489
-0.4746297555717401,0.10827313521698267,0.3751714979402683,1.198568745319586,1.265576328092844,-1.2197712730512356,-0.6775215352391627
0.0796651410531334,0.7150447270175861,1.0866349993266449,1.1628838227322682,0.7378766897471991,-0.8071336773085306,-0.8732638510102675
-0.4649677293612655,0.8024958362421174,0.9464196784736276,0.90438323999204,0.6636307809041846,-1.038366480376103,-1.2289500667872497
0.26340308346223257,0.3121816941096152,0.8598253770140999,1.4970535561445804,0.73356971822079,-0.9821005509992884,-0.9420877159747612
0.4167985563648501,0.819283973983626,0.8025632295976183,0.9006552005138959,0.8114711843914354,-0.9471035281159196,-0.893047147277938
-0.06846941773442944,0.682867059238835,0.49619540691968816,0.8386484090631033,0.8009754056633617,-0.6819990522350208,-1.1490667200050837
-0.20809624794543635,0.8317173698534993,1.0495125446878648,1.1743256394814083,0.7909303683185939,-0.6166367113801902,-1.3523305626669142
0.32022327425505054,0.9142274912889483,1.0831445003748277,0.7775562500638858,0.6931748967498791,-0.84998232111794,-0.8289804881038474
-0.06887919014877364,1.0480423970814188,0.9475724319881091,1.3566777666040704,0.9061294312206164,-0.7088249688175229,-1.0380296101391997
0.08945876101790941,0.8940271502232976,1.0266161864062608,1.2484350163746774,1.0050798729616648,-0.7000723322442411,-0.7434963045869833
0.7141200978583014,0.561596750253998,0.4588541732292173,0.7283666942440972,0.8202418745638317,-1.2258577978253946,-1.1739930432084444
0.513256447126227,0.9028530589126904,0.9517961388206977,1.343365520549153,0.8017114017960368,-0.6586669667882069,-0.9551288874987729
0.44563927802904524,1.1251678697182363,1.1418633142770103,1.3402292724457545,0.7317729630235178,-1.3584028482302402,-1.2824387222622042
